bn:00089884v;19518;19525;retourne;0.0;0.0;0.0
bn:00011012n;19530;19536;tableau;0.0;0.0;0.0
bn:00021961n;19552;19560;résultats;0.0;0.0;0.0
bn:00029621n;19636;19639;echo;0.0;0.0;0.0
bn:00029621n;19707;19710;echo;0.0;0.0;0.0
bn:00021961n;19719;19726;résultat;0.0;0.0;0.0
bn:01753580n;19749;19751;Php;1.0;0.01128246821097553;0.5637860082304527
bn:00032100n;19758;19764;exemple;0.0;0.0;0.0
bn:01225760n;19813;19817;mysql;1.0;0.005764145577957917;0.4403292181069959
bn:00054378n;19841;19844;test;0.0;0.0;0.0
bn:00168023n;19849;19852;root;0.9981132075471698;0.0006551150522590478;0.18930041152263374
bn:01500184n;19867;19870;POST;0.9985443959243085;0.0008495442832697672;0.20164609053497942
bn:03513779n;19903;19908;SELECT;0.883943351112746;0.0014879408984673837;0.2222222222222222
bn:00054378n;19918;19921;test;0.0;0.0;0.0
bn:00039869n;19946;19947;if;0.0;0.0;0.0
bn:00029621n;20017;20020;echo;0.0;0.0;0.0
bn:00029621n;20096;20099;echo;0.0;0.0;0.0
bn:00021961n;20112;20119;résultat;0.0;0.0;0.0
bn:15898583n;20162;20165;null;0.8342636324602833;0.0012031082670504064;0.23868312757201646
bn:00032118n;20177;20185;Exception;0.0;0.0;0.0
bn:00031485n;20198;20203;Erreur;0.0;0.0;0.0
bn:00068799n;20258;20265;Sécurité;0.0;0.0;0.0
bn:00006911n;20319;20320;OR;0.8190127970749543;0.00041610332241784516;0.13168724279835392
bn:00008875n;20338;20341;DROP;0.0;0.0;0.0
bn:00075813n;20343;20347;TABLE;0.0;0.0;0.0
bn:00054378n;20350;20353;test;0.0;0.0;0.0
bn:01500184n;20364;20367;POST;0.9985443959243085;0.0008495442832697672;0.20164609053497942
bn:03513779n;20401;20406;SELECT;0.883943351112746;0.0014879408984673837;0.2222222222222222
bn:00054378n;20416;20419;test;0.0;0.0;0.0
bn:03513779n;20445;20450;SELECT;0.883943351112746;0.0014879408984673837;0.2222222222222222
bn:00054378n;20460;20463;test;0.0;0.0;0.0
bn:03513779n;20483;20488;SELECT;0.883943351112746;0.0014879408984673837;0.2222222222222222
bn:00054378n;20498;20501;test;0.0;0.0;0.0
bn:00006911n;20521;20522;OR;0.8045254556882464;0.00039628887849318587;0.13168724279835392
bn:03513779n;20526;20531;SELECT;0.883943351112746;0.0014879408984673837;0.2222222222222222
bn:00054378n;20541;20544;test;0.0;0.0;0.0
bn:00008875n;20565;20568;DROP;0.0;0.0;0.0
bn:00075813n;20570;20574;TABLE;0.0;0.0;0.0
bn:00054378n;20577;20580;test;0.0;0.0;0.0
bn:00006362n;20586;20593;Requêtes;0.0;0.0;0.0
bn:00064167n;20607;20617;Préparation;0.0;0.0;0.0
bn:00006362n;20622;20629;requêtes;0.0;0.0;0.0
bn:00037689n;20631;20640;génériques;0.8032786885245902;1.517043362981727e-05;0.02880658436213992
bn:00005603n;20679;20687;arguments;0.7228778937812075;0.001972156371876245;0.2880658436213992
bn:00051948n;20691;20694;Plus;0.0;0.0;0.0
bn:00107791a;20720;20729;précédente;0.0;0.0;0.0
bn:00014484n;20732;20744;mise en cache;1.0;0.00429013671037506;0.38271604938271603
bn:00014484n;20740;20744;cache;0.9989907000216278;0.00429013671037506;0.38271604938271603
bn:00115880r;20747;20750;plus;0.0;0.0;0.0
bn:00108815a;20752;20759;portable;0.0;0.0;0.0
bn:00099802a;20765;20769;clair;0.0;0.0;0.0
bn:00082705v;20773;20780;utiliser;0.0;0.0;0.0
bn:04726979n;20783;20785;req;1.0;3.7152082358736174e-06;0.012345679012345678
bn:03513779n;20805;20810;SELECT;0.883943351112746;0.0014879408984673837;0.2222222222222222
bn:00054378n;20836;20839;test;0.0;0.0;0.0
bn:04726979n;20882;20884;req;1.0;3.7152082358736174e-06;0.012345679012345678
bn:00020977n;20913;20921;Remarques;0.0;0.0;0.0
bn:00030733n;20923;20929;finales;0.0;0.0;0.0
bn:00048655n;20959;20964;droits;0.7097115079784424;0.004158556418687869;0.3786008230452675
bn:00079373n;20971;20981;utilisateur;0.8704113224237063;0.003046470753416366;0.3374485596707819
bn:00025314n;20988;20994;données;0.8675721221361794;0.013388681680029548;0.6378600823045267
bn:00019764n;21014;21019;client;0.9085069285124346;0.0030650467945957344;0.30864197530864196
bn:00083187v;21024;21027;sont;0.0;0.0;0.0
bn:00101187a;21033;21039;fiables;0.0;0.0;0.0
bn:02266432n;21045;21047;SQL;1.0;0.005995107689954727;0.42386831275720166
bn:03211312n;21050;21058;Injection;0.0;0.0;0.0
bn:00055423n;21062;21071;Javascript;1.0;0.008964797473163038;0.522633744855967
bn:03211312n;21073;21081;injection;0.0;0.0;0.0
bn:00090224v;21102;21107;mettre;0.0;0.0;0.0
bn:00055423n;21109;21118;javascript;1.0;0.008964797473163038;0.522633744855967
bn:02975335n;21152;21159;Toujours;0.0;0.0;0.0
bn:00009676n;21170;21178;existence;0.9458615304528891;0.0011250888940970605;0.18930041152263374
bn:01651507n;21185;21192;validité;0.0;0.0;0.0
bn:00021475n;21199;21205;fichier;0.9404203304286108;0.014767952737597628;0.654320987654321
bn:00020354n;21209;21212;code;0.925516159944246;0.0032891976914934426;0.34156378600823045
bn:00089662v;21216;21222;inclure;0.0;0.0;0.0
bn:00058494n;21225;21232;Regarder;0.7857142857142857;1.3622430198203264e-05;0.01646090534979424
bn:00116424r;21234;21246;régulièrement;0.0;0.0;0.0
bn:01225760n;21260;21264;MYSQL;1.0;0.005764145577957917;0.4403292181069959
bn:00016413n;21276;21280;types;0.9101232965606749;0.006079009475948206;0.43209876543209874
bn:00016413n;21276;21291;types de données;1.0;0.006079009475948206;0.43209876543209874
bn:00025314n;21285;21291;données;0.8675721221361794;0.013388681680029548;0.6378600823045267
bn:14981519n;21313;21316;TEXT;1.0;0.0005077451255693944;0.1646090534979424
bn:03603649n;21329;21337;TIMESTAMP;1.0;0.0006947439401083664;0.18106995884773663
bn:02324948n;21345;21348;ENUM;1.0;0.00022538929964299945;0.10699588477366255
bn:00070697n;21381;21388;Ensemble;0.0;0.0;0.0
bn:00088052v;21390;21393;fixé;0.0;0.0;0.0
bn:00029680n;21398;21404;valeurs;0.0;0.0;0.0
bn:00025336n;21442;21445;Date;0.0;0.0;0.0
bn:00000127n;21450;21454;heure;0.0;0.0;0.0
bn:00069568n;21458;21464;Horaire;0.0;0.0;0.0
bn:00079165n;21466;21469;Unix;1.0;0.01622226513826756;0.5656565656565656
bn:00114047r;21499;21506;beaucoup;0.0;0.0;0.0
bn:00101268a;21510;21515;autres;0.0;0.0;0.0
bn:00059127n;21527;21536;opérations;0.0;0.0;0.0
bn:00023652n;21541;21548;Création;0.0;0.0;0.0
bn:00008786n;21553;21557;bases;0.0;0.0;0.0
bn:00025333n;21553;21568;bases de données;0.9846692947875603;0.02230164630065159;0.6060606060606061
bn:00025314n;21562;21568;données;0.8195488721804511;0.01701327252188498;0.5505050505050505
bn:00024147n;21583;21593;Suppression;0.0;0.0;0.0
bn:00008786n;21598;21602;bases;0.0;0.0;0.0
bn:00025333n;21598;21613;bases de données;0.9846692947875603;0.02230164630065159;0.6060606060606061
bn:00025314n;21607;21613;données;0.8195488721804511;0.01701327252188498;0.5505050505050505
bn:00008875n;21617;21620;DROP;0.0;0.0;0.0
bn:00047734n;21624;21625;IF;1.0;0.001809528596636499;0.24242424242424243
bn:00025333n;21631;21638;DATABASE;1.0;0.022567520019894233;0.6111111111111112
bn:00025333n;21648;21655;DATABASE;1.0;0.022567520019894233;0.6111111111111112
bn:00039869n;21658;21659;IF;0.0;0.0;0.0
bn:00082954v;21684;21688;évite;0.0;0.0;0.0
bn:00031485n;21694;21699;erreur;0.0;0.0;0.0
bn:00008786n;21707;21710;base;0.0;0.0;0.0
bn:00083184v;21714;21719;existe;1.0;1.8518567509437855e-05;0.020202020202020204
bn:00030627n;21727;21737;Utilisation;0.0;0.0;0.0
bn:00008786n;21745;21748;base;0.0;0.0;0.0
bn:00025333n;21745;21759;base de données;0.9846692947875603;0.02230164630065159;0.6060606060606061
bn:00025314n;21753;21759;données;0.8195488721804511;0.01701327252188498;0.5505050505050505
bn:01817519n;21763;21765;USE;1.0;6.613774110513519e-07;0.005050505050505051
bn:00008786n;21780;21783;base;0.0;0.0;0.0
bn:00011197n;21813;21818;défaut;0.0;0.0;0.0
bn:00059127n;21831;21840;opérations;0.0;0.0;0.0
bn:00075813n;21852;21856;TABLE;0.0;0.0;0.0
bn:00082537v;21860;21865;permet;0.0;0.0;0.0
bn:00086008v;21870;21874;créer;0.0;0.0;0.0
bn:00107267a;21880;21887;nouvelle;0.0;0.0;0.0
bn:00075813n;21889;21893;table;0.0;0.0;0.0
bn:00008786n;21903;21906;base;0.0;0.0;0.0
bn:00025333n;21903;21917;base de données;0.9846692947875603;0.02230164630065159;0.6060606060606061
bn:00025314n;21911;21917;données;0.8195488721804511;0.01701327252188498;0.5505050505050505
bn:00103325a;21919;21926;courante;0.0;0.0;0.0
bn:00075813n;21938;21942;TABLE;0.0;0.0;0.0
bn:00022154n;21991;21997;contenu;0.0;0.0;0.0
bn:00083187v;21999;22001;est;0.0;0.0;0.0
bn:13719294v;22003;22012;incrémenté;0.0;0.0;0.0
bn:00114450r;22014;22028;automatiquement;0.0;0.0;0.0
bn:02234787n;22043;22051;insertion;0.973384030418251;0.0001693126172291461;0.08080808080808081
bn:00048985n;22069;22071;clé;0.0;0.0;0.0
bn:00109012a;22081;22088;primaire;0.0;0.0;0.0
bn:00110682a;22090;22095;unique;0.0;0.0;0.0
bn:00075813n;22104;22108;TABLE;0.0;0.0;0.0
bn:00054378n;22111;22114;test;0.0;0.0;0.0
bn:00124400n;22133;22135;NOT;1.0;2.6455096442054078e-06;0.010101010101010102
bn:15898583n;22137;22140;NULL;0.8948863636363636;0.0010416694224058794;0.17676767676767677
bn:03102493n;22157;22163;PRIMARY;1.0;6.613774110513519e-07;0.005050505050505051
bn:00036220n;22165;22167;KEY;1.0;1.3227548221027039e-06;0.005050505050505051
bn:00124400n;22186;22188;NOT;1.0;2.6455096442054078e-06;0.010101010101010102
bn:15898583n;22190;22193;NULL;0.8948863636363636;0.0010416694224058794;0.17676767676767677
bn:00059127n;22206;22215;opérations;0.0;0.0;0.0
bn:00024147n;22220;22230;Suppression;0.0;0.0;0.0
bn:00075813n;22238;22242;Table;0.0;0.0;0.0
bn:00008875n;22246;22249;DROP;0.0;0.0;0.0
bn:00075813n;22255;22259;TABLE;0.0;0.0;0.0
bn:00003127n;22287;22294;Modifier;1.0;0.00011177278246767849;0.06565656565656566
bn:00022071n;22299;22307;structure;0.0;0.0;0.0
bn:00075813n;22315;22319;table;0.0;0.0;0.0
bn:00102542a;22321;22329;existante;0.0;0.0;0.0
bn:03856057n;22333;22337;ALTER;1.0;2.6455096442054078e-06;0.010101010101010102
bn:00075813n;22340;22344;TABLE;0.0;0.0;0.0
bn:00059127n;22392;22401;opérations;0.0;0.0;0.0
bn:00024619n;22406;22412;Insérer;0.7710843373493976;4.2328154307286524e-05;0.04040404040404041
bn:00107267a;22417;22424;nouveaux;0.0;0.0;0.0
bn:00017991n;22426;22439;enregistrement;0.0;0.0;0.0
bn:03795444n;22441;22446;INSERT;0.9989004947773502;0.002403445511760613;0.23232323232323232
bn:03407659n;22448;22451;INTO;1.0;1.0582038576821631e-05;0.020202020202020204
bn:00006121n;22453;22459;article;0.0;0.0;0.0
bn:00054378n;22493;22496;test;0.0;0.0;0.0
bn:00017991n;22518;22531;enregistrement;0.0;0.0;0.0
bn:03407659n;22541;22544;INTO;1.0;1.0582038576821631e-05;0.020202020202020204
bn:00006121n;22546;22552;article;0.0;0.0;0.0
bn:00054378n;22586;22589;test;0.0;0.0;0.0
bn:00059127n;22604;22613;opérations;0.0;0.0;0.0
bn:00001410n;22618;22629;Modification;0.0;0.0;0.0
bn:00029680n;22635;22641;valeurs;0.0;0.0;0.0
bn:00368253n;22643;22648;UPDATE;1.0;0.00245569432723367;0.23737373737373738
bn:00062714n;22661;22663;SET;0.8716707021791767;0.0002380958679784867;0.06060606060606061
bn:00024147n;22719;22729;Suppression;0.0;0.0;0.0
bn:00941697n;22749;22754;DELETE;1.0;0.002373022150852251;0.23232323232323232
bn:00059127n;22801;22810;opérations;0.0;0.0;0.0
bn:00057001n;22815;22823;Sélection;0.0;0.0;0.0
bn:03513779n;22842;22847;SELECT;0.9842931937172775;0.002735456972108392;0.2222222222222222
bn:04021608n;22859;22861;ALL;0.8;2.6455096442054078e-06;0.010101010101010102
bn:00075813n;22893;22898;tables;0.0;0.0;0.0
bn:02240223n;22973;22977;ORDER;1.0;0.00038095338876557877;0.12121212121212122
bn:14916395n;22983;22985;ASC;0.98;3.2407493141516246e-05;0.03535353535353535
bn:00032100n;22998;23005;Exemples;0.0;0.0;0.0
bn:03513779n;23007;23012;SELECT;0.9842931937172775;0.002735456972108392;0.2222222222222222
bn:00006121n;23021;23027;article;0.0;0.0;0.0
bn:03513779n;23050;23055;SELECT;0.9842931937172775;0.002735456972108392;0.2222222222222222
bn:00179783n;23067;23069;AVG;1.0;0.00032010666694885434;0.1111111111111111
bn:00006121n;23085;23091;article;0.0;0.0;0.0
bn:00032100n;23116;23122;EXEMPLE;0.0;0.0;0.0
bn:00021273n;23125;23131;COMPLET;0.0;0.0;0.0
bn:00054438n;23134;23139;SIMPLE;0.0;0.0;0.0
bn:00047172n;23274;23277;Site;0.9847684177805409;0.010476218191053415;0.45454545454545453
bn:00068915n;23282;23286;vente;0.0;0.0;0.0
bn:00029344n;23282;23295;vente en ligne;1.0;0.003301596035968349;0.26262626262626265
bn:00014457n;23291;23295;ligne;0.0;0.0;0.0
bn:00035811n;23402;23406;index;0.0;0.0;0.0
bn:00093455v;23446;23455;rechercher;0.0;0.0;0.0
bn:02047722n;23494;23502;commander;1.0;6.613774110513519e-07;0.005050505050505051
bn:00027675n;23564;23572;Affichage;0.0;0.0;0.0
bn:00016652n;23577;23585;catalogue;0.7381974248927039;0.001023812232307493;0.18181818181818182
bn:00085322v;23587;23592;venant;0.0;0.0;0.0
bn:00008786n;23600;23603;base;0.0;0.0;0.0
bn:00025333n;23600;23614;base de données;0.9846692947875603;0.02230164630065159;0.6060606060606061
bn:00025314n;23608;23614;données;0.8195488721804511;0.01701327252188498;0.5505050505050505
bn:03261868n;23664;23672;Copyright;0.0;0.0;0.0
bn:14086525n;23680;23683;copy;1.0;1.0582038576821631e-05;0.020202020202020204
bn:03498625n;23693;23712;Tous droits réservés;0.0;0.0;0.0
bn:00109848a;23698;23703;droits;0.0;0.0;0.0
bn:01753580n;23801;23803;php;1.0;0.010359815766708377;0.4494949494949495
bn:01846442n;23850;23853;host;0.98;0.00029166743827364623;0.10606060606060606
bn:00054378n;23879;23882;test;0.0;0.0;0.0
bn:01225760n;23908;23912;mysql;1.0;0.004845250913362205;0.3333333333333333
bn:01846442n;23914;23917;host;0.98;0.00029166743827364623;0.10606060606060606
bn:01846442n;23922;23925;host;0.98;0.00029166743827364623;0.10606060606060606
bn:00037180n;23960;23964;catch;0.9962790697674418;0.0014166704144719959;0.1717171717171717
bn:00032118n;23967;23975;Exception;0.7627118644067796;5.952396699462168e-05;0.030303030303030304
bn:00031485n;23988;23993;Erreur;0.0;0.0;0.0
bn:00021485n;24023;24026;menu;0.775570272259014;0.000697091791248125;0.15656565656565657
bn:00035811n;24054;24058;index;0.0;0.0;0.0
bn:00093455v;24083;24092;rechercher;0.0;0.0;0.0
bn:02047722n;24116;24124;commander;1.0;6.613774110513519e-07;0.005050505050505051
bn:00047172n;24312;24315;Site;0.9847071988064156;0.010476218191053415;0.45454545454545453
bn:00068915n;24320;24324;vente;0.0;0.0;0.0
bn:00029344n;24320;24333;vente en ligne;1.0;0.003301596035968349;0.26262626262626265
bn:00014457n;24329;24333;ligne;0.0;0.0;0.0
bn:03463379n;24422;24428;foreach;1.0;0.0008809547115204008;0.18181818181818182
bn:00021485n;24432;24435;menu;0.775570272259014;0.000697091791248125;0.15656565656565657
bn:00029621n;24466;24469;echo;0.0;0.0;0.0
bn:00045513n;24481;24484;href;1.0;0.003142865457316025;0.2727272727272727
bn:03261868n;24634;24642;Copyright;0.0;0.0;0.0
bn:14086525n;24650;24653;copy;1.0;1.0582038576821631e-05;0.020202020202020204
bn:00048655n;24671;24676;droits;0.7455036563673496;0.007484146783457099;0.41414141414141414
bn:04813025n;24671;24685;droits réservés;1.0;5.357157029515951e-05;0.045454545454545456
bn:00101268a;24775;24780;autres;0.0;0.0;0.0
bn:00060158n;24782;24786;pages;0.0;0.0;0.0
bn:00023652n;24788;24795;Création;0.0;0.0;0.0
bn:00116285r;24799;24804;autant;0.0;0.0;0.0
bn:00060158n;24809;24813;pages;0.0;0.0;0.0
bn:00107182a;24819;24828;nécessaire;0.0;0.0;0.0
bn:00001410n;24843;24854;Modification;0.0;0.0;0.0
bn:00035680n;24874;24877;pied;0.0;0.0;0.0
bn:00060158n;24882;24885;page;0.0;0.0;0.0
bn:00021475n;24895;24902;fichiers;0.882643427741467;0.016076762107836266;0.5202020202020202
bn:00001410n;24927;24938;Modification;0.0;0.0;0.0
bn:03885719n;24944;24955;identifiants;0.0;0.0;0.0
bn:00021901n;24960;24968;connexion;0.0;0.0;0.0
bn:00021475n;24977;24983;fichier;0.882643427741467;0.016076762107836266;0.5202020202020202
bn:00008047n;24999;25003;Reste;0.0;0.0;0.0
bn:00090884v;25007;25014;modifier;0.0;0.0;0.0
bn:00021475n;25020;25027;fichiers;0.882643427741467;0.016076762107836266;0.5202020202020202
bn:00087107v;25046;25050;faire;0.0;0.0;0.0
bn:00056944n;25056;25058;css;1.0;3.571438019677301e-05;0.030303030303030304
bn:00027675n;25102;25110;Affichage;0.0;0.0;0.0
bn:00016652n;25115;25123;catalogue;0.7381974248927039;0.001023812232307493;0.18181818181818182
bn:00085322v;25125;25130;venant;0.0;0.0;0.0
bn:00008786n;25138;25141;base;0.0;0.0;0.0
bn:00025333n;25138;25152;base de données;0.9846692947875603;0.02230164630065159;0.6060606060606061
bn:00025314n;25146;25152;données;0.8195488721804511;0.01701327252188498;0.5505050505050505
bn:03513779n;25188;25193;SELECT;0.9842931937172775;0.002735456972108392;0.2222222222222222
bn:00054378n;25203;25206;test;0.0;0.0;0.0
bn:00039869n;25212;25213;if;0.0;0.0;0.0
bn:00029621n;25283;25286;echo;0.0;0.0;0.0
bn:00029621n;25304;25307;echo;0.0;0.0;0.0
bn:00021961n;25320;25327;résultat;0.0;0.0;0.0
bn:00087905v;25380;25384;aller;0.0;0.0;0.0
bn:13959099n;25380;25394;aller plus loin;0.0;0.0;0.0
bn:00095682v;25402;25405;faut;0.0;0.0;0.0
bn:00116086r;25407;25413;ensuite;0.0;0.0;0.0
bn:00082281v;25415;25423;apprendre;0.0;0.0;0.0
bn:00036821n;25439;25447;fonctions;0.0;0.0;0.0
bn:03294262n;25439;25455;fonctions de base;1.0;1.0582038576821631e-05;0.020202020202020204
bn:00008786n;25452;25455;base;0.0;0.0;0.0
bn:00111488a;25457;25471;supplémentaires;0.9032258064516129;9.259283754718927e-05;0.050505050505050504
bn:00116326r;25480;25485;jamais;0.0;0.0;0.0
bn:00087107v;25487;25491;faire;0.0;0.0;0.0
bn:00083095v;25487;25501;faire confiance;0.0;0.0;0.0
bn:00006565n;25493;25501;confiance;0.0;0.0;0.0
bn:00019764n;25506;25511;client;0.8061116965226555;0.003035722316725706;0.25757575757575757
bn:00053116n;25518;25524;gestion;0.0;0.0;0.0
bn:00058442n;25530;25535;objets;0.0;0.0;0.0
bn:01753580n;25540;25542;Php;1.0;0.010359815766708377;0.4494949494949495
bn:00054625n;25550;25557;méthodes;0.0;0.0;0.0
bn:00021493n;25562;25574;programmation;0.7804009496175152;0.011740110423572548;0.4898989898989899
bn:00053116n;25593;25599;Gestion;0.0;0.0;0.0
