bn:00010421n;220788;220796;Affichage;0.7806406685236769;0.0005677156661163386;0.1557377049180328
bn:00029680n;220804;220809;valeur;0.0;0.0;0.0
bn:00041221n;220826;220830;grace;0.7143865842894969;0.0010247748888371198;0.2336065573770492
bn:01641329n;220837;220843;méthode;0.7307692307692307;0.004017310010230024;0.38934426229508196
bn:03598962n;220862;220866;class;1.0;0.0007072390077889982;0.20081967213114754
bn:00060643n;220868;220873;parent;0.0;0.0;0.0
bn:02806034n;220898;220908;Affectation;0.8962722852512156;0.001960416898783539;0.3237704918032787
bn:00107267a;220916;220923;nouvelle;0.0;0.0;0.0
bn:00029680n;220925;220930;valeur;0.0;0.0;0.0
bn:01641329n;220937;220945;accesseur;1.0;0.00408390645099211;0.39344262295081966
bn:00010421n;220969;220977;Affichage;0.7806406685236769;0.0005677156661163386;0.1557377049180328
bn:00029680n;220985;220990;valeur;0.0;0.0;0.0
bn:01641329n;221012;221020;accesseur;1.0;0.00408390645099211;0.39344262295081966
bn:00029621n;221022;221025;echo;0.0;0.0;0.0
bn:02910696n;221030;221037;attribut;0.0;0.0;0.0
bn:00060643n;221042;221047;parent;0.0;0.0;0.0
bn:00083187v;221049;221051;est;0.0;0.0;0.0
bn:00041221n;221078;221082;grace;0.7143865842894969;0.0010247748888371198;0.2336065573770492
bn:00019966n;221107;221115;Exécution;0.0;0.0;0.0
bn:01641329n;221123;221129;méthode;0.7307692307692307;0.004017310010230024;0.38934426229508196
bn:00019477n;221137;221142;classe;0.0;0.0;0.0
bn:00051877n;221144;221147;fils;0.7156449239823442;0.003694962979469052;0.3114754098360656
bn:00083187v;221162;221164;est;0.0;0.0;0.0
bn:13605994v;221170;221178;autorisée;0.0;0.0;0.0
bn:00082871v;221193;221198;classe;0.0;0.0;0.0
bn:00060643n;221200;221205;parent;0.0;0.0;0.0
bn:00089738v;221209;221214;hérite;0.8747203579418344;9.900839672234096e-05;0.06967213114754098
bn:00082871v;221226;221231;classe;0.0;0.0;0.0
bn:00051877n;221233;221236;fils;0.7244563598450998;0.003694962979469052;0.3114754098360656
bn:00010421n;221240;221248;Affichage;0.7806406685236769;0.0005677156661163386;0.1557377049180328
bn:00029680n;221256;221261;valeur;0.0;0.0;0.0
bn:00041221n;221278;221282;grace;0.7143865842894969;0.0010247748888371198;0.2336065573770492
bn:01641329n;221289;221295;méthode;0.7307692307692307;0.004017310010230024;0.38934426229508196
bn:03598962n;221314;221318;class;1.0;0.0007072390077889982;0.20081967213114754
bn:00051877n;221320;221323;fils;0.7156449239823442;0.003694962979469052;0.3114754098360656
bn:15173511n;221327;221333;Affiche;0.0;0.0;0.0
bn:00014802n;221348;221351;Call;1.0;9.039897092039826e-05;0.06967213114754098
bn:00032203n;221406;221413;exercice;0.0;0.0;0.0
bn:02049293n;221427;221430;line;1.0;5.064368118789818e-07;0.004098360655737705
bn:15173511n;221456;221462;affiche;0.0;0.0;0.0
bn:02910696n;221468;221475;attribut;0.0;0.0;0.0
bn:00051877n;221480;221483;fils;0.7156449239823442;0.003694962979469052;0.3114754098360656
bn:00083187v;221485;221487;est;0.0;0.0;0.0
bn:00022168n;221511;221518;contexte;0.0;0.0;0.0
bn:00019477n;221523;221528;classe;0.0;0.0;0.0
bn:00059141n;221538;221546;opérateur;0.0;0.0;0.0
bn:00082537v;221551;221556;permet;0.0;0.0;0.0
bn:00087107v;221561;221565;faire;0.0;0.0;0.0
bn:00085006v;221561;221575;faire référence;1.0;1.0128736237579636e-06;0.00819672131147541
bn:00063236n;221567;221575;référence;0.0;0.0;0.0
bn:00036821n;221581;221589;fonctions;0.0;0.0;0.0
bn:00099523a;221594;221602;variables;0.7901234567901234;1.6205977980127418e-05;0.03278688524590164
bn:00019477n;221610;221615;classe;0.0;0.0;0.0
bn:00043822n;221610;221623;classe de base;1.0;0.0053175865247293095;0.4098360655737705
bn:00008786n;221620;221623;base;0.0;0.0;0.0
bn:00115530r;221629;221632;bien;0.0;0.0;0.0
bn:00095477v;221636;221643;utiliser;0.7081798084008843;0.00024334288810785079;0.12704918032786885
bn:01641329n;221649;221656;méthodes;0.7307692307692307;0.004017310010230024;0.38934426229508196
bn:00019477n;221661;221667;classes;0.0;0.0;0.0
bn:00088733v;221675;221677;ont;0.0;0.0;0.0
bn:13692440r;221679;221688;pas encore;0.0;0.0;0.0
bn:00114369r;221683;221688;encore;0.0;0.0;0.0
bn:00058442n;221692;221697;objets;0.0;0.0;0.0
bn:00032100n;221706;221712;Exemple;0.0;0.0;0.0
bn:03598962n;221722;221726;class;1.0;0.0007072390077889982;0.20081967213114754
bn:00029621n;221753;221756;echo;0.0;0.0;0.0
bn:00083187v;221761;221764;suis;0.0;0.0;0.0
bn:00036821n;221769;221776;fonction;0.0;0.0;0.0
bn:00107981a;221778;221786;originale;0.0;0.0;0.0
bn:03598962n;221816;221820;class;1.0;0.0007072390077889982;0.20081967213114754
bn:00029621n;221857;221860;echo;0.0;0.0;0.0
bn:00083187v;221866;221869;suis;0.0;0.0;0.0
bn:00036821n;221874;221881;fonction;0.0;0.0;0.0
bn:00058442n;221953;221958;objets;0.0;0.0;0.0
bn:00019477n;221963;221968;classe;0.0;0.0;0.0
bn:00010421n;221978;221986;affichage;0.7806406685236769;0.0005677156661163386;0.1557377049180328
bn:00083187v;222000;222003;suis;0.0;0.0;0.0
bn:00036821n;222008;222015;fonction;0.0;0.0;0.0
bn:00107981a;222017;222025;originale;0.0;0.0;0.0
bn:00023652n;222064;222071;Création;0.0;0.0;0.0
bn:00058442n;222078;222082;objet;0.0;0.0;0.0
bn:00019477n;222090;222095;classe;0.0;0.0;0.0
bn:00010421n;222117;222125;affichage;0.7806406685236769;0.0005677156661163386;0.1557377049180328
bn:00083187v;222139;222142;suis;0.0;0.0;0.0
bn:00036821n;222147;222154;fonction;0.0;0.0;0.0
bn:00083187v;222192;222195;suis;0.0;0.0;0.0
bn:00036821n;222200;222207;fonction;0.0;0.0;0.0
bn:00107981a;222209;222217;originale;0.0;0.0;0.0
bn:00032100n;222262;222269;exemples;0.0;0.0;0.0
bn:00084386v;222281;222289;appellent;0.0;0.0;0.0
bn:00036821n;222294;222301;fonction;0.0;0.0;0.0
bn:00019477n;222321;222326;classe;0.0;0.0;0.0
bn:17130264n;222321;222328;classe A;0.0;0.0;0.0
bn:13692440r;222345;222354;pas encore;0.0;0.0;0.0
bn:00114369r;222349;222354;encore;0.0;0.0;0.0
bn:00058442n;222358;222362;objet;0.0;0.0;0.0
bn:00019477n;222367;222372;classe;0.0;0.0;0.0
bn:17130264n;222367;222374;classe A;0.0;0.0;0.0
bn:00117250r;222377;222381;alors;0.7397260273972602;1.367379392073251e-05;0.02459016393442623
bn:00083187v;222388;222390;est;0.0;0.0;0.0
bn:00108829a;222396;222403;possible;0.0;0.0;0.0
bn:00092123v;222407;222412;écrire;0.0;0.0;0.0
bn:00030098n;222434;222438;place;0.0;0.0;0.0
bn:00084386v;222444;222450;appelle;0.0;0.0;0.0
bn:00036821n;222455;222462;fonction;0.0;0.0;0.0
bn:00036821n;222484;222491;fonction;0.0;0.0;0.0
bn:00118742n;222484;222501;fonction de classe;1.0;0.00014585380182114677;0.09836065573770492
bn:00019477n;222496;222501;classe;0.0;0.0;0.0
bn:00056758n;222525;222527;nom;0.0;0.0;0.0
bn:00019477n;222535;222540;classe;0.0;0.0;0.0
bn:00058442n;222561;222565;objet;0.0;0.0;0.0
bn:00012076n;222569;222574;Daniel;0.8316831683168316;0.00023397380708808962;0.0860655737704918
bn:03475186n;222576;222582;HADJADJ;0.0;0.0;0.0
bn:00012076n;222584;222589;Daniel;0.8316831683168316;0.00023397380708808962;0.0860655737704918
bn:00060158n;222622;222625;Page;0.0;0.0;0.0
bn:00023310n;222633;222637;Cours;0.0;0.0;0.0
bn:01753580n;222652;222654;PHP;1.0;0.005633603095341794;0.4426229508196721
bn:00036821n;222668;222676;fonctions;0.0;0.0;0.0
bn:00019477n;222681;222686;classe;0.0;0.0;0.0
bn:00079582n;222701;222709;variables;0.0;0.0;0.0
bn:00019477n;222714;222719;classe;0.0;0.0;0.0
bn:00032655n;222725;222728;fait;0.0;0.0;0.0
bn:00058442n;222746;222750;objet;0.0;0.0;0.0
bn:00010728n;222755;222760;moment;0.0;0.0;0.0
bn:00005019n;222767;222771;appel;0.0;0.0;0.0
bn:00036821n;222779;222786;fonction;0.0;0.0;0.0
bn:00025800n;222789;222792;Donc;1.0;0.0003955650573695936;0.14285714285714285
bn:00036821n;222799;222806;fonction;0.0;0.0;0.0
bn:00118742n;222799;222816;fonction de classe;1.0;0.00011253628943658426;0.07722007722007722
bn:00019477n;222811;222816;classe;0.0;0.0;0.0
bn:00084450v;222821;222824;peut;1.0;1.6880443415487638e-06;0.007722007722007722
bn:00082209v;222826;222832;accéder;0.0;0.0;0.0
bn:00079582n;222843;222850;variable;0.0;0.0;0.0
bn:00084450v;222863;222866;peut;1.0;1.6880443415487638e-06;0.007722007722007722
bn:00082209v;222868;222874;accéder;0.0;0.0;0.0
bn:00079582n;222880;222888;variables;0.0;0.0;0.0
bn:00958409n;222880;222896;variables locales;1.0;0.0009756896294151855;0.1969111969111969
bn:00106108a;222890;222896;locales;1.0;2.250725788731685e-06;0.007722007722007722
bn:00098003a;222901;222908;globales;0.9529411764705882;2.2788598610908312e-05;0.03474903474903475
bn:00095682v;222915;222918;faut;0.0;0.0;0.0
bn:00030627n;222932;222942;utilisation;0.0;0.0;0.0
bn:00032100n;222961;222967;exemple;0.0;0.0;0.0
bn:00019477n;222983;222988;classe;0.0;0.0;0.0
bn:03873420n;222983;222990;classe B;0.861597374179431;0.0004431116396565505;0.13513513513513514
bn:00092568v;222992;223000;redéfinit;0.701230883998508;0.0005289205603519459;0.15444015444015444
bn:00036821n;223005;223012;fonction;0.0;0.0;0.0
bn:00025928n;223028;223037;définition;0.9879056400431087;0.0046421219392591;0.3861003861003861
bn:00107981a;223039;223047;originale;0.711864406779661;1.1816310390841347e-05;0.023166023166023165
bn:00019477n;223057;223062;classe;0.0;0.0;0.0
bn:14766373n;223057;223064;classe A;0.843010752688172;0.00022057112729570514;0.10810810810810811
bn:00083187v;223066;223068;est;0.0;0.0;0.0
bn:00083187v;223101;223103;est;0.0;0.0;0.0
bn:00115880r;223105;223108;plus;0.0;0.0;0.0
bn:00103574a;223110;223119;accessible;0.0;0.0;0.0
bn:00116104r;223133;223137;moins;0.0;0.0;0.0
bn:00084386v;223150;223157;appeliez;0.0;0.0;0.0
bn:00117094r;223159;223172;spécifiquement;0.0;0.0;0.0
bn:00036821n;223177;223184;fonction;0.0;0.0;0.0
bn:00019477n;223202;223207;classe;0.0;0.0;0.0
bn:14766373n;223202;223209;classe A;0.843010752688172;0.00022057112729570514;0.10810810810810811
bn:00059141n;223218;223226;opérateur;0.0;0.0;0.0
bn:00032655n;223267;223270;fait;0.0;0.0;0.0
bn:00095682v;223276;223283;faudrait;0.0;0.0;0.0
bn:00092123v;223285;223290;écrire;0.0;0.0;0.0
bn:00060643n;223292;223297;parent;0.0;0.0;0.0
bn:00087869v;223317;223324;expliqué;0.0;0.0;0.0
bn:16919748n;223334;223340;section;0.0;0.0;0.0
bn:00103172a;223342;223349;suivante;0.0;0.0;0.0
bn:00022168n;223361;223368;contexte;0.0;0.0;0.0
bn:00058442n;223381;223385;objet;0.0;0.0;0.0
bn:00103325a;223387;223393;courant;0.0;0.0;0.0
bn:00084450v;223400;223403;peut;1.0;1.6880443415487638e-06;0.007722007722007722
bn:00089240v;223405;223409;avoir;0.0;0.0;0.0
bn:00101268a;223413;223418;autres;0.0;0.0;0.0
bn:00079582n;223420;223428;variables;0.0;0.0;0.0
bn:00058442n;223430;223435;objets;0.0;0.0;0.0
bn:00032655n;223444;223447;fait;0.0;0.0;0.0
bn:00095477v;223464;223470;utilisé;0.7585644371941273;0.0002616468729400584;0.11583011583011583
bn:01641329n;223483;223489;méthode;0.757854556131937;0.004356842445537359;0.3436293436293436
bn:00058442n;223496;223500;objet;0.0;0.0;0.0
bn:00084450v;223508;223513;pouvez;1.0;1.6880443415487638e-06;0.007722007722007722
bn:00095477v;223515;223522;utiliser;0.7585644371941273;0.0002616468729400584;0.11583011583011583
bn:00066711n;223538;223549;Redéfinition;1.0;0.00025067458471999144;0.10424710424710425
bn:00083187v;223554;223556;est;0.0;0.0;0.0
bn:00108829a;223558;223565;possible;0.9174311926605505;2.8134072359146065e-05;0.03861003861003861
bn:00074862n;223577;223587;sous-classe;0.0;0.0;0.0
bn:02910696n;223615;223623;attributs;0.0;0.0;0.0
bn:00019477n;223640;223645;classe;0.0;0.0;0.0
bn:00060643n;223647;223652;parent;0.0;0.0;0.0
bn:00088815v;223662;223668;donnant;0.0;0.0;0.0
bn:00029680n;223674;223679;valeur;0.0;0.0;0.0
bn:03854990n;223674;223690;valeur par défaut;0.8610914245216159;0.00034182897916362466;0.10424710424710425
bn:00011197n;223685;223690;défaut;0.0;0.0;0.0
bn:00101350a;223692;223701;différente;0.0;0.0;0.0
bn:00117048r;223704;223708;ainsi;0.0;0.0;0.0
bn:00114246r;223704;223712;ainsi que;1.0;7.033518089786516e-06;0.019305019305019305
bn:01641329n;223724;223731;méthodes;0.7569284911285986;0.004356842445537359;0.3436293436293436
bn:00088815v;223741;223747;donnant;0.0;0.0;0.0
bn:00036836n;223753;223766;fonctionnalité;0.0;0.0;0.0
bn:00101350a;223768;223777;différente;0.0;0.0;0.0
bn:00066711n;223790;223801;redéfinition;1.0;0.00025067458471999144;0.10424710424710425
bn:00066711n;223807;223818;redéfinition;1.0;0.00025067458471999144;0.10424710424710425
bn:01641329n;223838;223845;méthodes;0.7569284911285986;0.004356842445537359;0.3436293436293436
bn:00074862n;223856;223866;sous-classe;0.0;0.0;0.0
bn:00082871v;223885;223890;classe;0.0;0.0;0.0
bn:00060643n;223892;223897;parent;0.0;0.0;0.0
bn:00066711n;223911;223922;redéfinition;1.0;0.00025067458471999144;0.10424710424710425
bn:00083187v;223924;223926;est;0.0;0.0;0.0
bn:00083294v;223942;223948;devient;0.0;0.0;0.0
bn:00108125a;223950;223962;prépondérante;0.0;0.0;0.0
bn:00092816v;223967;223974;remplace;0.8022922636103151;0.00023632620781682693;0.10810810810810811
bn:00025928n;223979;223988;définition;0.9879056400431087;0.0046421219392591;0.3861003861003861
bn:01753580n;224001;224003;PHP;1.0;0.005825159681961192;0.38996138996138996
bn:00082537v;224008;224013;permet;0.0;0.0;0.0
bn:00092568v;224022;224030;redéfinir;0.701230883998508;0.0005289205603519459;0.15444015444015444
bn:00036821n;224036;224043;fonction;0.0;0.0;0.0
bn:00114403r;224045;224048;tout;0.0;0.0;0.0
bn:00089407v;224053;224059;gardant;0.0;0.0;0.0
bn:00045632n;224064;224074;possibilité;0.8809122081314973;0.00455349961132779;0.3204633204633205
bn:00060643n;224114;224119;parent;0.0;0.0;0.0
bn:00032100n;224122;224128;Exemple;0.0;0.0;0.0
bn:03598962n;224138;224142;class;1.0;0.0005767484833624943;0.1583011583011583
bn:02910696n;224153;224160;attribut;0.0;0.0;0.0
bn:00029680n;224165;224170;valeur;0.0;0.0;0.0
bn:00011197n;224172;224177;défaut;0.0;0.0;0.0
bn:00029621n;224204;224207;echo;0.0;0.0;0.0
bn:00025928n;224213;224222;Définition;0.9879056400431087;0.0046421219392591;0.3861003861003861
bn:00019477n;224230;224235;classe;0.0;0.0;0.0
bn:00029621n;224247;224250;echo;0.0;0.0;0.0
bn:00029680n;224256;224261;valeur;0.0;0.0;0.0
bn:02910696n;224268;224275;attribut;0.0;0.0;0.0
bn:00083187v;224277;224279;est;0.0;0.0;0.0
bn:02910696n;224288;224295;attribut;0.0;0.0;0.0
bn:00029621n;224299;224302;echo;0.0;0.0;0.0
bn:03598962n;224320;224324;class;1.0;0.0005767484833624943;0.1583011583011583
bn:02910696n;224345;224352;attribut;0.0;0.0;0.0
bn:00029680n;224357;224362;valeur;0.0;0.0;0.0
bn:00101350a;224364;224373;différente;0.0;0.0;0.0
bn:00029621n;224400;224403;echo;0.0;0.0;0.0
bn:02989482n;224409;224416;Nouvelle;0.9727474972191323;0.0009841298511229293;0.20463320463320464
bn:00025928n;224418;224427;définition;0.9879056400431087;0.0046421219392591;0.3861003861003861
bn:00029621n;224439;224442;echo;0.0;0.0;0.0
bn:00029680n;224448;224453;valeur;0.0;0.0;0.0
bn:02910696n;224460;224467;attribut;0.0;0.0;0.0
bn:00083187v;224469;224471;est;0.0;0.0;0.0
bn:02910696n;224480;224487;attribut;0.0;0.0;0.0
bn:00029621n;224491;224494;echo;0.0;0.0;0.0
bn:00046945n;224514;224526;Instanciation;0.0;0.0;0.0
bn:00019477n;224534;224539;classe;0.0;0.0;0.0
bn:14766373n;224534;224541;classe A;0.843010752688172;0.00022057112729570514;0.10810810810810811
bn:00058442n;224550;224554;Objet;0.0;0.0;0.0
bn:02651804n;224550;224556;Objet a;0.0;0.0;0.0
bn:00083488v;224575;224581;affiche;0.9949238578680203;5.5142781823926286e-05;0.05405405405405406
bn:00025928n;224585;224594;Définition;0.9879056400431087;0.0046421219392591;0.3861003861003861
bn:00019477n;224602;224607;classe;0.0;0.0;0.0
bn:00029680n;224612;224617;valeur;0.0;0.0;0.0
bn:02910696n;224623;224630;attribut;0.0;0.0;0.0
bn:00083187v;224632;224634;est;0.0;0.0;0.0
bn:00029680n;224636;224641;valeur;0.0;0.0;0.0
bn:00011197n;224643;224648;défaut;0.0;0.0;0.0
bn:00046945n;224671;224683;Instanciation;0.0;0.0;0.0
bn:00019477n;224691;224696;classe;0.0;0.0;0.0
bn:03873420n;224691;224698;classe B;0.861597374179431;0.0004431116396565505;0.13513513513513514
bn:00058442n;224707;224711;Objet;0.0;0.0;0.0
bn:00083488v;224732;224738;affiche;0.9949238578680203;5.5142781823926286e-05;0.05405405405405406
bn:02989482n;224742;224749;Nouvelle;0.9633709721839714;0.0009841298511229293;0.20463320463320464
bn:00025928n;224751;224760;définition;0.9879056400431087;0.0046421219392591;0.3861003861003861
bn:00029680n;224762;224767;valeur;0.0;0.0;0.0
bn:02910696n;224773;224780;attribut;0.0;0.0;0.0
bn:00083187v;224782;224784;est;0.0;0.0;0.0
bn:00029680n;224786;224791;valeur;0.0;0.0;0.0
bn:00101350a;224793;224802;différente;0.0;0.0;0.0
bn:00042822n;224827;224838;Manipulation;0.9;2.5320665123231455e-06;0.011583011583011582
bn:00019477n;224843;224849;classes;0.0;0.0;0.0
bn:00096782a;224873;224881;similaire;0.0;0.0;0.0
bn:00032100n;224885;224891;Exemple;0.0;0.0;0.0
bn:03598962n;224901;224905;class;1.0;0.0005767484833624943;0.1583011583011583
bn:00079675n;224907;224914;vehicule;1.0;0.0034030973925623076;0.2471042471042471
bn:00080972n;224923;224927;roues;0.0;0.0;0.0
bn:00060894n;224935;224943;passagers;0.0;0.0;0.0
bn:00079675n;224964;224971;véhicule;0.782817823501904;0.003296750599044736;0.24324324324324326
bn:00056758n;224980;224982;nom;0.0;0.0;0.0
bn:00079675n;224999;225006;vehicule;1.0;0.0034030973925623076;0.2471042471042471
bn:00080972n;225031;225035;roues;0.0;0.0;0.0
bn:00060894n;225053;225061;passagers;0.0;0.0;0.0
bn:00056758n;225112;225114;nom;0.0;0.0;0.0
bn:00029621n;225151;225154;echo;0.0;0.0;0.0
bn:00083187v;225160;225163;suis;0.0;0.0;0.0
bn:00079675n;225168;225175;véhicule;0.782817823501904;0.003296750599044736;0.24324324324324326
bn:00080972n;225186;225190;roues;0.0;0.0;0.0
bn:00080972n;225192;225196;roues;0.0;0.0;0.0
bn:03475186n;225208;225214;HADJADJ;0.0;0.0;0.0
bn:00071436n;225254;225257;Page;0.8212083847102343;0.00037474584382382554;0.138996138996139
bn:00023310n;225265;225269;Cours;0.0;0.0;0.0
bn:01753580n;225284;225286;PHP;1.0;0.005825159681961192;0.38996138996138996
bn:00029621n;225288;225291;echo;0.0;0.0;0.0
bn:00060894n;225305;225313;passagers;0.0;0.0;0.0
bn:00060894n;225315;225323;passagers;0.0;0.0;0.0
bn:00029621n;225329;225332;echo;0.0;0.0;0.0
bn:00016413n;225339;225342;type;0.0;0.0;0.0
bn:00083187v;225344;225346;est;0.0;0.0;0.0
bn:00039869n;225368;225369;if;0.0;0.0;0.0
bn:00056758n;225379;225381;nom;0.0;0.0;0.0
bn:00029621n;225386;225389;echo;0.0;0.0;0.0
bn:00084386v;225397;225403;appelle;0.0;0.0;0.0
bn:00056758n;225412;225414;nom;0.0;0.0;0.0
bn:00029621n;225419;225422;echo;0.0;0.0;0.0
bn:00043822n;225445;225452;héritage;0.9000126406269751;0.0040062919039424;0.3088803088803089
bn:00019477n;225460;225465;classe;0.0;0.0;0.0
bn:00079675n;225467;225474;véhicule;0.782817823501904;0.003296750599044736;0.24324324324324326
bn:03598962n;225476;225480;class;1.0;0.0005767484833624943;0.1583011583011583
bn:00010248n;225482;225485;velo;1.0;0.0042353032529458485;0.30115830115830117
bn:00079675n;225495;225502;vehicule;1.0;0.0034030973925623076;0.2471042471042471
bn:00010248n;225524;225527;vélo;0.0;0.0;0.0
bn:00066711n;225534;225545;redéfinition;1.0;0.00025067458471999144;0.10424710424710425
bn:02910696n;225552;225559;attribut;0.0;0.0;0.0
bn:00013723n;225576;225587;construction;0.0;0.0;0.0
bn:03267226n;225593;225601;la classe;1.0;4.50145157746337e-06;0.015444015444015444
bn:00019477n;225596;225601;classe;0.0;0.0;0.0
bn:00010248n;225603;225606;vélo;0.0;0.0;0.0
bn:00010248n;225617;225620;velo;1.0;0.0042353032529458485;0.30115830115830117
bn:00079675n;225633;225640;vehicule;1.0;0.0034030973925623076;0.2471042471042471
bn:00079675n;225656;225663;véhicule;0.782817823501904;0.003296750599044736;0.24324324324324326
bn:00007385n;225656;225672;véhicule motorisé;1.0;0.0029827743515166657;0.23938223938223938
bn:00019477n;225685;225690;classe;0.0;0.0;0.0
bn:00079675n;225692;225699;vehicule;1.0;0.0034030973925623076;0.2471042471042471
bn:03598962n;225701;225705;class;1.0;0.0005767484833624943;0.1583011583011583
bn:00079675n;225725;225732;vehicule;1.0;0.0034030973925623076;0.2471042471042471
bn:00066711n;225768;225779;redéfinition;1.0;0.00025067458471999144;0.10424710424710425
bn:02910696n;225786;225793;attribut;0.0;0.0;0.0
bn:00081546n;225815;225817;mot;0.883399209486166;0.009306188454958335;0.5752895752895753
bn:00024779n;225841;225848;cylindre;0.0;0.0;0.0
bn:00030850n;225860;225865;moteur;0.9531990981886029;0.003449518611954899;0.25868725868725867
bn:00024779n;225870;225877;cylindre;0.0;0.0;0.0
bn:00059901n;225908;225916;surcharge;0.0;0.0;0.0
bn:00036821n;225921;225928;fonction;0.0;0.0;0.0
bn:00029621n;225961;225964;echo;0.0;0.0;0.0
bn:00030850n;225971;225976;moteur;0.9531990981886029;0.003449518611954899;0.25868725868725867
bn:00083187v;225978;225980;est;0.0;0.0;0.0
bn:00030850n;225992;225997;moteur;0.9531990981886029;0.003449518611954899;0.25868725868725867
bn:00016913n;225999;226000;cc;1.0;0.000482499340959355;0.13513513513513514
bn:00079675n;226009;226016;vehicule;1.0;0.0034030973925623076;0.2471042471042471
bn:00005019n;226031;226035;appel;0.0;0.0;0.0
bn:01641329n;226042;226048;méthode;0.7598998969527455;0.004356842445537359;0.3436293436293436
bn:00019477n;226065;226070;classe;0.0;0.0;0.0
bn:00079675n;226072;226079;vehicule;1.0;0.0034030973925623076;0.2471042471042471
bn:00019477n;226092;226098;classes;0.0;0.0;0.0
bn:00016240n;226100;226106;voiture;0.0;0.0;0.0
bn:00010360n;226111;226114;moto;0.0;0.0;0.0
bn:00089736v;226116;226123;héritent;0.875;1.5755080521121794e-05;0.02702702702702703
bn:00019477n;226131;226136;classe;0.0;0.0;0.0
bn:03598962n;226148;226152;class;1.0;0.0005767484833624943;0.1583011583011583
bn:00016240n;226154;226160;voiture;0.0;0.0;0.0
bn:00016240n;226200;226206;voiture;0.0;0.0;0.0
bn:00079675n;226235;226242;vehicule;1.0;0.0034030973925623076;0.2471042471042471
bn:03598962n;226254;226258;class;1.0;0.0005767484833624943;0.1583011583011583
bn:00010360n;226260;226263;moto;0.0;0.0;0.0
bn:00010360n;226303;226306;moto;0.0;0.0;0.0
bn:00010360n;226319;226322;moto;0.0;0.0;0.0
bn:00079675n;226335;226342;vehicule;1.0;0.0034030973925623076;0.2471042471042471
bn:00023652n;226358;226365;création;0.0;0.0;0.0
bn:00058442n;226371;226376;objets;0.0;0.0;0.0
bn:14593959n;226395;226397;bmx;1.0;0.00017696331513902873;0.06563706563706563
bn:00010360n;226420;226423;moto;0.0;0.0;0.0
bn:00016240n;226440;226446;voiture;0.0;0.0;0.0
bn:14593959n;226450;226452;bmx;1.0;0.00017696331513902873;0.06563706563706563
bn:00046781n;226475;226488;initialisation;1.0;0.0002166323571654247;0.08494208494208494
bn:00058442n;226497;226502;objets;0.0;0.0;0.0
bn:00338640n;226576;226581;CB 500;1.0;0.0004267938776882458;0.14285714285714285
bn:00084386v;226615;226621;appelle;0.0;0.0;0.0
bn:00036821n;226626;226633;fonction;0.0;0.0;0.0
bn:00058442n;226651;226656;objets;0.0;0.0;0.0
bn:00090142v;226663;226668;savoir;0.0;0.0;0.0
bn:00083187v;226678;226681;sont;0.0;0.0;0.0
bn:14593959n;226684;226686;bmx;1.0;0.00017696331513902873;0.06563706563706563
bn:03475186n;226744;226750;HADJADJ;0.0;0.0;0.0
bn:00060158n;226790;226793;Page;0.0;0.0;0.0
bn:00023310n;226801;226805;Cours;0.0;0.0;0.0
bn:01753580n;226820;226822;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:01896338n;226825;226827;Les;1.0;0.00020975529326854278;0.09597523219814241
bn:00019477n;226829;226835;classes;0.0;0.0;0.0
bn:00058442n;226844;226849;objets;0.0;0.0;0.0
bn:01753580n;226852;226854;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:01753580n;226859;226861;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:00089662v;226865;226870;inclut;0.0;0.0;0.0
bn:00107267a;226875;226881;nouveau;0.0;0.0;0.0
bn:00036197n;226883;226888;modèle;0.0;0.0;0.0
bn:00058448n;226883;226894;modèle objet;1.0;0.0024913982441840932;0.35294117647058826
bn:00058442n;226890;226894;objet;0.0;0.0;0.0
bn:00047235n;226900;226909;traitement;0.0;0.0;0.0
bn:00058442n;226915;226920;objets;0.0;0.0;0.0
bn:01753580n;226925;226927;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:00114203r;226931;226942;complètement;0.0;0.0;0.0
bn:00083187v;226944;226946;été;0.0;0.0;0.0
bn:00092988v;226948;226954;réécrit;0.0;0.0;0.0
bn:00083286v;226961;226967;arriver;0.0;0.0;0.0
bn:00098274a;226974;226983;meilleures;0.0;0.0;0.0
bn:00061560n;226985;226996;performances;0.0;0.0;0.0
bn:00115880r;227001;227004;plus;0.0;0.0;0.0
bn:00036836n;227009;227023;fonctionnalités;1.0;5.288602129128998e-05;0.06191950464396285
bn:03814713n;227035;227042;versions;0.0;0.0;0.0
bn:00107791a;227044;227054;précédentes;0.0;0.0;0.0
bn:01753580n;227059;227061;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:00058442n;227068;227073;objets;0.0;0.0;0.0
bn:00083187v;227075;227078;sont;0.0;0.0;0.0
bn:00016413n;227098;227102;types;0.0;0.0;0.0
bn:02695430n;227098;227112;types primitifs;1.0;0.0011361161750340649;0.25696594427244585
bn:00100724a;227104;227112;primitifs;0.0;0.0;0.0
bn:00032100n;227119;227125;exemple;0.0;0.0;0.0
bn:00047009n;227131;227137;entiers;0.7340443832788577;0.0023230184852199125;0.3684210526315789
bn:00074685n;227146;227152;chaînes;0.8306054986696767;0.0016024464451260866;0.3126934984520124
