bn:01753580n;151396;151398;PHP;1.0;0.005700056536321852;0.3712121212121212
bn:00060158n;151400;151403;Page;0.0;0.0;0.0
bn:01479271n;151414;151415;o1;1.0;4.268905850081896e-06;0.015151515151515152
bn:00950883n;151421;151423;Obj;1.0;1.067226462520474e-06;0.007575757575757576
bn:00000663n;151439;151443;Accès;0.0;0.0;0.0
bn:00034004n;151449;151455;membres;0.0;0.0;0.0
bn:01753580n;151464;151466;PHP;1.0;0.005700056536321852;0.3712121212121212
bn:00082705v;151478;151484;utilise;0.0;0.0;0.0
bn:00017748n;151490;151499;caractères;0.0;0.0;0.0
bn:00082209v;151512;151517;accède;0.0;0.0;0.0
bn:00034004n;151523;151529;membres;0.0;0.0;0.0
bn:00062118n;151539;151545;syntaxe;0.7001245091466335;0.0039007127205123327;0.32575757575757575
bn:00103172a;151547;151554;suivante;0.0;0.0;0.0
bn:00082705v;151569;151575;utilise;0.0;0.0;0.0
bn:00056758n;151596;151598;nom;0.0;0.0;0.0
bn:02910696n;151602;151609;attribut;0.0;0.0;0.0
bn:00022154n;151626;151632;contenu;0.0;0.0;0.0
bn:00058442n;151682;151686;objet;0.0;0.0;0.0
bn:00082209v;151692;151697;accède;0.0;0.0;0.0
bn:02910696n;151703;151711;attributs;0.0;0.0;0.0
bn:00019477n;151719;151724;classe;0.0;0.0;0.0
bn:00082412v;151732;151740;précisant;0.0;0.0;0.0
bn:00079582n;151750;151757;variable;0.0;0.0;0.0
bn:00082412v;151783;151789;précise;0.0;0.0;0.0
bn:00082705v;151799;151805;utilise;0.0;0.0;0.0
bn:00087107v;151810;151813;fait;0.0;0.0;0.0
bn:00113501a;151818;151825;variable;0.0;0.0;0.0
bn:01641329n;151839;151845;méthode;0.7468390970498239;0.003451410379791213;0.2916666666666667
bn:00022154n;151856;151862;contenu;0.0;0.0;0.0
bn:01753580n;151884;151886;PHP;1.0;0.005700056536321852;0.3712121212121212
bn:01753580n;151893;151895;PHP;1.0;0.005700056536321852;0.3712121212121212
bn:00084121v;151899;151903;étend;0.0;0.0;0.0
bn:00045632n;151909;151920;possibilités;0.8446112600536193;0.0042027378094056265;0.3333333333333333
bn:00000663n;151924;151928;accès;0.0;0.0;0.0
bn:00034004n;151934;151940;membres;0.0;0.0;0.0
bn:00079582n;151943;151951;variables;0.0;0.0;0.0
bn:00036821n;151956;151964;fonctions;0.0;0.0;0.0
bn:00079582n;151975;151983;variables;0.0;0.0;0.0
bn:00101917a;151985;151994;dynamiques;0.0;0.0;0.0
bn:03273105n;151997;151998;Ex;0.0;0.0;0.0
bn:03598962n;152002;152006;class;1.0;0.0005031972770784036;0.1553030303030303
bn:00008872n;152008;152013;Panier;0.0;0.0;0.0
bn:00008872n;152038;152043;panier;0.0;0.0;0.0
bn:00074010n;152053;152056;etat;0.0;0.0;0.0
bn:00087579v;152076;152079;vide;0.0;0.0;0.0
bn:00588054n;152097;152101;bidon;0.0;0.0;0.0
bn:00074010n;152115;152118;etat;0.0;0.0;0.0
bn:00008872n;152140;152145;Panier;0.0;0.0;0.0
bn:15199581n;152149;152152;pipo;0.0;0.0;0.0
bn:00074010n;152155;152158;etat;0.0;0.0;0.0
bn:00029621n;152162;152165;echo;0.0;0.0;0.0
bn:15199581n;152181;152184;pipo;0.0;0.0;0.0
bn:00087013v;152190;152196;affiche;0.0;0.0;0.0
bn:00074010n;152205;152208;etat;0.0;0.0;0.0
bn:00036821n;152211;152218;fonction;0.0;0.0;0.0
bn:00036821n;152252;152259;fonction;0.0;0.0;0.0
bn:00029621n;152264;152267;echo;0.0;0.0;0.0
bn:00588054n;152283;152287;bidon;0.0;0.0;0.0
bn:00059141n;152300;152308;opérateur;0.0;0.0;0.0
bn:00059141n;152315;152323;opérateur;0.0;0.0;0.0
bn:00082537v;152332;152337;permet;0.0;0.0;0.0
bn:00087107v;152342;152346;faire;0.0;0.0;0.0
bn:00085006v;152342;152356;faire référence;1.0;5.202729004787311e-05;0.04924242424242424
bn:00063236n;152348;152356;référence;0.0;0.0;0.0
bn:00034004n;152362;152368;membres;0.0;0.0;0.0
bn:00019477n;152376;152381;classe;0.0;0.0;0.0
bn:00043822n;152376;152389;classe de base;1.0;0.0034103221609841747;0.2916666666666667
bn:00008786n;152386;152389;base;0.0;0.0;0.0
bn:00093430v;152392;152395;voir;0.0;0.0;0.0
bn:00043822n;152397;152404;héritage;0.8964826994566771;0.003345754960001686;0.2878787878787879
bn:00082705v;152413;152420;utiliser;0.0;0.0;0.0
bn:01641329n;152426;152433;méthodes;0.7468390970498239;0.003451410379791213;0.2916666666666667
bn:00117250r;152435;152439;alors;0.0;0.0;0.0
bn:00019477n;152448;152453;classe;0.0;0.0;0.0
bn:00083187v;152463;152465;été;0.0;0.0;0.0
bn:03598962n;152480;152484;class;1.0;0.0005031972770784036;0.1553030303030303
bn:03830621n;152499;152505;example;1.0;4.268905850081896e-06;0.015151515151515152
bn:00029621n;152511;152514;echo;0.0;0.0;0.0
bn:00083187v;152520;152523;suis;0.0;0.0;0.0
bn:00036821n;152528;152535;fonction;0.0;0.0;0.0
bn:00107981a;152537;152545;originale;0.0;0.0;0.0
bn:00058442n;152578;152583;objets;0.0;0.0;0.0
bn:00019477n;152588;152593;classe;0.0;0.0;0.0
bn:00010421n;152604;152612;affichage;0.8121468926553672;0.00015341380398731816;0.08712121212121213
bn:00083187v;152623;152626;suis;0.0;0.0;0.0
bn:00036821n;152631;152638;fonction;0.0;0.0;0.0
bn:00107981a;152640;152648;originale;0.0;0.0;0.0
bn:03830621n;152655;152661;example;1.0;4.268905850081896e-06;0.015151515151515152
bn:00016401n;152674;152676;cas;0.0;0.0;0.0
bn:00005019n;152683;152687;appel;0.0;0.0;0.0
bn:01641329n;152695;152701;méthode;0.7468390970498239;0.003451410379791213;0.2916666666666667
bn:03608262n;152717;152722;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00116350r;152724;152726;non;0.0;0.0;0.0
bn:00058442n;152746;152751;objets;0.0;0.0;0.0
bn:01641329n;152758;152764;méthode;0.8458816443306731;0.005913203021812535;0.3651877133105802
bn:00091360v;152769;152772;doit;0.0;0.0;0.0
bn:00089575v;152778;152784;appeler;0.7106088104273223;0.0011334297024898348;0.20136518771331058
bn:02910696n;152788;152796;attributs;0.0;0.0;0.0
bn:03608262n;152804;152809;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00066443n;152860;152865;raison;0.0;0.0;0.0
bn:00095682v;152873;152876;faut;0.0;0.0;0.0
bn:00030616n;152882;152889;employer;0.8350253807106599;0.0005194776486452133;0.14334470989761092
bn:00113501a;152894;152901;variable;0.0;0.0;0.0
bn:01641329n;152918;152925;méthodes;0.8458816443306731;0.005913203021812535;0.3651877133105802
bn:00023310n;152948;152952;Cours;0.0;0.0;0.0
bn:00021493n;152954;152966;Programmation;0.9654349668791009;0.008092693338975481;0.4232081911262799
bn:01753580n;152968;152970;PHP;1.0;0.005913203021812535;0.3583617747440273
bn:01896338n;152990;152992;Les;1.0;1.2631675346996069e-05;0.020477815699658702
bn:00079582n;152994;153002;variables;0.0;0.0;0.0
bn:00064837n;153005;153014;protection;0.0;0.0;0.0
bn:01753580n;153023;153025;PHP;1.0;0.005913203021812535;0.3583617747440273
bn:00082638v;153034;153040;déclare;0.0;0.0;0.0
bn:02910696n;153046;153054;attributs;0.0;0.0;0.0
bn:03277968n;153064;153070;mot-clé;1.0;0.0033663414799744522;0.27986348122866894
bn:02910696n;153085;153093;attributs;0.0;0.0;0.0
bn:00083187v;153095;153098;sont;0.0;0.0;0.0
bn:00083187v;153117;153121;étant;0.0;0.0;0.0
bn:00109211a;153128;153134;publics;0.0;0.0;0.0
bn:01753580n;153137;153139;PHP;1.0;0.005913203021812535;0.3583617747440273
bn:00089241v;153146;153152;possède;0.0;0.0;0.0
bn:00018115n;153160;153168;mécanisme;0.0;0.0;0.0
bn:00064837n;153173;153182;protection;0.0;0.0;0.0
bn:00079582n;153188;153196;variables;0.0;0.0;0.0
bn:02910696n;153208;153215;attribut;0.0;0.0;0.0
bn:00083187v;153217;153219;est;0.0;0.0;0.0
bn:00103574a;153221;153230;accessible;0.0;0.0;0.0
bn:03608262n;153249;153255;classes;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00108059a;153278;153286;extérieur;0.0;0.0;0.0
bn:03608262n;153294;153299;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00083187v;153323;153325;est;0.0;0.0;0.0
bn:00103191a;153327;153334;interdit;0.98;0.0002063173640009358;0.09556313993174062
bn:00089742v;153338;153348;initialiser;1.0;0.00012157987521483716;0.07167235494880546
bn:00113501a;153354;153361;variable;0.0;0.0;0.0
bn:00117250r;153363;153366;lors;1.0;6.3158376734980345e-06;0.013651877133105802
bn:00074033n;153374;153384;déclaration;0.0;0.0;0.0
bn:04807078n;153393;153396;toto;1.0;3.1579188367490173e-06;0.006825938566552901
bn:00066712n;153399;153403;salut;0.0;0.0;0.0
bn:00095597v;153415;153420;marche;0.0;0.0;0.0
bn:01753580n;153436;153438;PHP;1.0;0.005913203021812535;0.3583617747440273
bn:00064837n;153453;153462;Protection;0.0;0.0;0.0
bn:00079582n;153468;153476;variables;0.0;0.0;0.0
bn:00036821n;153481;153489;fonctions;0.0;0.0;0.0
bn:01753580n;153494;153496;PHP;1.0;0.005913203021812535;0.3583617747440273
bn:00009717n;153511;153516;notion;0.0;0.0;0.0
bn:00064837n;153521;153530;protection;0.0;0.0;0.0
bn:01701182n;153521;153542;protection des données;1.0;1.5789594183745086e-06;0.006825938566552901
bn:00025314n;153536;153542;données;0.847404086207775;0.008753751015468277;0.45051194539249145
bn:00090161v;153548;153555;manquait;0.8315889628924833;0.0006900052658296603;0.1296928327645051
bn:01753580n;153559;153561;PHP;1.0;0.005913203021812535;0.3583617747440273
bn:00089575v;153569;153575;appelle;0.7137502129834725;0.0011023768339284694;0.20136518771331058
bn:00063584n;153600;153605;public;0.0;0.0;0.0
bn:03224594n;153647;153655;mots-clés;1.0;6.578997576560453e-06;0.017064846416382253
bn:00100503a;153657;153670;correspondants;0.0;0.0;0.0
bn:00221136n;153674;153678;Voici;1.0;9.473756510247052e-06;0.020477815699658702
bn:00011012n;153683;153689;tableau;0.0;0.0;0.0
bn:00029871n;153713;153717;effet;0.0;0.0;0.0
bn:00000663n;153720;153724;Accès;0.0;0.0;0.0
bn:00063584n;153726;153731;Public;0.0;0.0;0.0
bn:03608262n;153759;153764;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:03608262n;153793;153798;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00026447n;153800;153806;dérivée;0.9282002834199339;0.0020684368380706063;0.20477815699658702
bn:00108059a;153823;153831;extérieur;0.0;0.0;0.0
bn:00035726n;153839;153842;Note;0.0;0.0;0.0
bn:03224594n;153850;153858;mots-clés;1.0;6.578997576560453e-06;0.017064846416382253
bn:00109211a;153860;153865;public;0.0;0.0;0.0
bn:00084451v;153889;153895;peuvent;0.8571428571428571;9.473756510247052e-06;0.020477815699658702
bn:00115530r;153897;153900;bien;0.0;0.0;0.0
bn:00114869r;153897;153908;bien entendu;1.0;1.0526396122496725e-06;0.006825938566552901
bn:00089277v;153902;153908;entendu;0.0;0.0;0.0
bn:00083187v;153910;153913;être;0.0;0.0;0.0
bn:01641329n;153933;153940;méthodes;0.8458816443306731;0.005913203021812535;0.3651877133105802
bn:00036821n;153943;153951;fonctions;0.0;0.0;0.0
bn:00016401n;153961;153963;cas;0.0;0.0;0.0
bn:00064837n;153968;153977;protection;0.0;0.0;0.0
bn:00084121v;153981;153985;étend;0.0;0.0;0.0
bn:00053238n;153998;154004;manière;0.0;0.0;0.0
bn:03277968n;154011;154017;mot-clé;1.0;0.0033663414799744522;0.27986348122866894
bn:00083187v;154027;154029;est;0.0;0.0;0.0
bn:00114251r;154031;154038;toujours;0.0;0.0;0.0
bn:00113452a;154040;154049;utilisable;0.0;0.0;0.0
bn:01753580n;154054;154056;PHP;1.0;0.005913203021812535;0.3583617747440273
bn:00016401n;154071;154073;cas;0.0;0.0;0.0
bn:02910696n;154079;154087;attributs;0.0;0.0;0.0
bn:00083187v;154089;154092;sont;0.0;0.0;0.0
bn:00063584n;154111;154117;publics;0.0;0.0;0.0
bn:00083187v;154124;154126;est;0.0;0.0;0.0
bn:00108829a;154128;154135;possible;0.0;0.0;0.0
bn:00089742v;154139;154149;initialiser;1.0;0.00012157987521483716;0.07167235494880546
bn:00079582n;154155;154163;variables;0.0;0.0;0.0
bn:00023652n;154172;154179;création;0.0;0.0;0.0
bn:00089626v;154188;154194;importe;0.0;0.0;0.0
bn:00079508n;154203;154208;valeur;0.7297964945300552;0.003265288077198484;0.3003412969283277
bn:03598962n;154212;154216;class;1.0;0.0010942188769335346;0.2150170648464164
bn:01634319n;154218;154223;Panier;0.8888888888888888;1.684223379599476e-05;0.027303754266211604
bn:01634319n;154248;154253;panier;0.8888888888888888;1.684223379599476e-05;0.027303754266211604
bn:00086637v;154256;154260;privé;0.8038277511961722;4.421086371448624e-05;0.040955631399317405
bn:00022154n;154271;154277;contenu;0.0;0.0;0.0
bn:02910696n;154304;154312;attributs;0.0;0.0;0.0
bn:01641329n;154317;154324;méthodes;0.8458816443306731;0.005913203021812535;0.3651877133105802
bn:00102102a;154326;154334;statiques;0.0;0.0;0.0
bn:00084451v;154339;154342;peut;0.8571428571428571;9.473756510247052e-06;0.020477815699658702
bn:00114246r;154344;154348;aussi;0.0;0.0;0.0
bn:00086464v;154350;154356;définir;0.0;0.0;0.0
bn:02910696n;154362;154370;attributs;0.0;0.0;0.0
bn:01641329n;154379;154386;méthodes;0.8447686003233205;0.005913203021812535;0.3651877133105802
bn:00102102a;154388;154396;statiques;0.0;0.0;0.0
bn:00103574a;154409;154419;accessibles;0.0;0.0;0.0
bn:03608262n;154437;154442;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00058442n;154447;154451;objet;0.0;0.0;0.0
bn:00083187v;154455;154459;étant;0.0;0.0;0.0
bn:00115917r;154465;154473;forcément;0.0;0.0;0.0
bn:00082638v;154475;154481;déclaré;0.0;0.0;0.0
bn:03277968n;154498;154504;mot-clé;1.0;0.0033663414799744522;0.27986348122866894
bn:16860016n;154508;154513;static;1.0;2.631599030624181e-07;0.0034129692832764505
bn:00025928n;154526;154535;définition;0.9948382656572609;0.0045647716785207045;0.33447098976109213
bn:00080101n;154543;154552;visibilité;0.0;0.0;0.0
bn:02910696n;154559;154566;attribut;0.0;0.0;0.0
bn:16860016n;154574;154579;static;1.0;2.631599030624181e-07;0.0034129692832764505
bn:00088733v;154585;154589;ayant;0.0;0.0;0.0
bn:03460088n;154598;154603;portée;0.8917431192660551;0.003836871386650056;0.30716723549488056
bn:00083187v;154613;154615;est;0.0;0.0;0.0
bn:00085650v;154617;154625;considéré;0.0;0.0;0.0
bn:00063584n;154633;154638;public;0.0;0.0;0.0
bn:00032100n;154645;154651;exemple;0.0;0.0;0.0
bn:00023158n;154663;154670;compteur;0.0;0.0;0.0
bn:00082537v;154672;154681;permettant;0.0;0.0;0.0
bn:00090142v;154686;154691;savoir;0.0;0.0;0.0
bn:00032768n;154704;154707;fois;0.7349066164760388;0.00935059767561384;0.4812286689419795
bn:03608262n;154713;154718;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:17130264n;154713;154720;classe a;0.0;0.0;0.0
bn:00083187v;154722;154724;été;0.0;0.0;0.0
bn:00030627n;154746;154756;utilisation;0.0;0.0;0.0
bn:03432485n;154763;154766;self;0.991048734666814;0.0023600180106637656;0.2593856655290102
bn:00030098n;154775;154779;place;0.0;0.0;0.0
bn:00084451v;154808;154811;peut;0.8571428571428571;9.473756510247052e-06;0.020477815699658702
bn:00083187v;154817;154820;être;0.0;0.0;0.0
bn:00082705v;154822;154828;utilisé;0.0;0.0;0.0
bn:00115641r;154830;154832;ici;0.0;0.0;0.0
bn:00087107v;154837;154840;fait;0.0;0.0;0.0
bn:00063236n;154842;154850;référence;0.0;0.0;0.0
bn:00058442n;154857;154861;objet;0.0;0.0;0.0
bn:02910696n;154869;154876;attribut;0.0;0.0;0.0
bn:00102102a;154878;154885;statique;0.0;0.0;0.0
bn:00087107v;154887;154890;fait;0.0;0.0;0.0
bn:00063236n;154892;154900;référence;0.0;0.0;0.0
bn:03608262n;154907;154912;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00023310n;154936;154940;Cours;0.0;0.0;0.0
bn:00021493n;154942;154954;Programmation;0.9654349668791009;0.008092693338975481;0.4232081911262799
bn:01753580n;154956;154958;PHP;1.0;0.005913203021812535;0.3583617747440273
bn:00060158n;154960;154963;Page;0.0;0.0;0.0
bn:00063584n;154983;154988;public;0.0;0.0;0.0
bn:16860016n;154990;154995;static;1.0;2.631599030624181e-07;0.0034129692832764505
bn:00023158n;154998;155005;compteur;0.0;0.0;0.0
bn:00023158n;155032;155039;compteur;0.0;0.0;0.0
bn:00087013v;155072;155078;affiche;0.0;0.0;0.0
bn:00029621n;155084;155087;echo;0.0;0.0;0.0
bn:03432485n;155089;155092;self;0.991048734666814;0.0023600180106637656;0.2593856655290102
bn:00023158n;155096;155103;compteur;0.0;0.0;0.0
bn:03432485n;155118;155121;self;0.991048734666814;0.0023600180106637656;0.2593856655290102
bn:01479271n;155131;155132;o1;1.0;1.0526396122496725e-06;0.006825938566552901
bn:01479271n;155142;155143;o1;1.0;1.0526396122496725e-06;0.006825938566552901
bn:00087013v;155146;155152;affiche;0.0;0.0;0.0
bn:00087013v;155178;155184;affiche;0.0;0.0;0.0
bn:01507028n;155195;155196;o3;1.0;2.368439127561763e-06;0.010238907849829351
bn:01507028n;155207;155208;o3;1.0;2.368439127561763e-06;0.010238907849829351
bn:00087013v;155211;155217;affiche;0.0;0.0;0.0
bn:00029621n;155227;155230;echo;0.0;0.0;0.0
bn:00023158n;155236;155243;compteur;0.0;0.0;0.0
bn:00100331a;155260;155269;constantes;0.7831325301204819;0.00010263236219434306;0.051194539249146756
bn:03608262n;155274;155279;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00084451v;155284;155287;peut;0.8571428571428571;9.473756510247052e-06;0.020477815699658702
bn:00086008v;155289;155293;créer;0.0;0.0;0.0
bn:00100331a;155299;155308;constantes;0.7831325301204819;0.00010263236219434306;0.051194539249146756
bn:03608262n;155319;155324;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00002155n;155330;155333;aide;0.0;0.0;0.0
bn:00074033n;155360;155370;déclaration;0.0;0.0;0.0
bn:14692918n;155378;155386;constante;0.7907394343615725;0.0032447616047596153;0.30716723549488056
bn:00091360v;155391;155394;doit;0.0;0.0;0.0
bn:00083187v;155400;155403;être;0.0;0.0;0.0
bn:00073263n;155419;155428;indicateur;0.0;0.0;0.0
bn:00080101n;155433;155442;visibilité;0.0;0.0;0.0
bn:14692918n;155449;155457;constante;0.7907394343615725;0.0032447616047596153;0.30716723549488056
bn:00083187v;155459;155461;est;0.0;0.0;0.0
bn:00114251r;155463;155470;toujours;0.0;0.0;0.0
bn:00109211a;155472;155479;publique;0.0;0.0;0.0
bn:00084451v;155489;155492;peut;0.8571428571428571;9.473756510247052e-06;0.020477815699658702
bn:00116350r;155498;155500;non;0.0;0.0;0.0
bn:00115184r;155498;155505;non plus;1.0;3.1579188367490175e-05;0.034129692832764506
bn:00115880r;155502;155505;plus;0.0;0.0;0.0
bn:00082857v;155507;155514;assigner;0.0;0.0;0.0
bn:14692918n;155522;155530;constante;0.7907394343615725;0.0032447616047596153;0.30716723549488056
bn:00079508n;155536;155541;valeur;0.7376932223543401;0.003265288077198484;0.3003412969283277
bn:00101917a;155553;155561;dynamique;0.0;0.0;0.0
bn:00046318n;155573;155578;retour;0.0;0.0;0.0
bn:00036821n;155586;155593;fonction;0.0;0.0;0.0
bn:00079582n;155611;155619;variables;0.0;0.0;0.0
bn:00102102a;155621;155629;statiques;0.0;0.0;0.0
bn:00082705v;155635;155641;utilise;0.0;0.0;0.0
bn:03432485n;155645;155648;self;0.991048734666814;0.0023600180106637656;0.2593856655290102
bn:00082209v;155657;155663;accéder;0.0;0.0;0.0
bn:00079508n;155670;155675;valeur;0.7376932223543401;0.003265288077198484;0.3003412969283277
bn:03598962n;155679;155683;class;1.0;0.0010942188769335346;0.2150170648464164
bn:00029621n;155735;155738;echo;0.0;0.0;0.0
bn:03432485n;155740;155743;self;0.991048734666814;0.0023600180106637656;0.2593856655290102
bn:01479271n;155762;155763;o1;1.0;1.0526396122496725e-06;0.006825938566552901
bn:15173511n;155775;155781;Affiche;0.0;0.0;0.0
bn:00043822n;155790;155797;Héritage;0.915057565043967;0.005312672123024097;0.33447098976109213
bn:01974384n;155802;155814;polymorphisme;0.9975741742862474;0.005627411367086749;0.3378839590443686
bn:00043822n;155818;155825;héritage;0.915057565043967;0.005312672123024097;0.33447098976109213
bn:00082537v;155827;155832;permet;0.0;0.0;0.0
bn:00086464v;155837;155843;définir;0.0;0.0;0.0
bn:03608262n;155849;155855;classes;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00037689n;155857;155866;génériques;0.0;0.0;0.0
bn:00084451v;155886;155889;peut;0.8571428571428571;9.473756510247052e-06;0.020477815699658702
bn:00117250r;155891;155895;alors;0.0;0.0;0.0
bn:00087107v;155897;155901;faire;0.0;0.0;0.0
bn:00032412n;155907;155916;extensions;0.0;0.0;0.0
bn:03608262n;155924;155929;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00087107v;155932;155936;faire;0.0;0.0;0.0
bn:00086803v;155938;155944;dériver;0.0;0.0;0.0
bn:03608262n;155950;155955;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:16754335n;155950;155957;classe d;0.0;0.0;0.0
bn:00101268a;155963;155967;autre;0.0;0.0;0.0
bn:03608262n;155973;155978;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00089736v;155988;155993;hérite;0.0;0.0;0.0
bn:01641329n;156009;156016;méthodes;0.8483406954354966;0.005913203021812535;0.3651877133105802
bn:00079582n;156021;156029;variables;0.0;0.0;0.0
bn:00082871v;156037;156042;classe;0.0;0.0;0.0
bn:00043822n;156037;156050;classe de base;1.0;0.005312672123024097;0.33447098976109213
bn:00008786n;156047;156050;base;0.0;0.0;0.0
bn:00084451v;156055;156058;peut;0.8571428571428571;9.473756510247052e-06;0.020477815699658702
bn:00092569v;156060;156068;redéfinir;0.0;0.0;0.0
bn:00099776a;156074;156080;propres;0.0;0.0;0.0
bn:00036821n;156082;156090;fonctions;0.0;0.0;0.0
bn:00113501a;156095;156103;variables;0.0;0.0;0.0
bn:03608262n;156111;156116;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00084451v;156121;156124;peut;0.8571428571428571;9.473756510247052e-06;0.020477815699658702
bn:00089736v;156126;156132;hériter;0.0;0.0;0.0
bn:00096872a;156144;156148;seule;0.0;0.0;0.0
bn:00101268a;156150;156154;autre;0.0;0.0;0.0
bn:03608262n;156156;156161;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00043822n;156166;156173;héritage;0.915057565043967;0.005312672123024097;0.33447098976109213
bn:01226081n;156166;156182;héritage multiple;1.0;0.0023505442541535185;0.2627986348122867
bn:00056285n;156175;156182;multiple;1.0;1.4736954571495414e-05;0.023890784982935155
bn:00083187v;156186;156188;est;0.0;0.0;0.0
bn:00082138v;156194;156201;supporté;0.0;0.0;0.0
bn:01753580n;156211;156213;PHP;1.0;0.005913203021812535;0.3583617747440273
bn:01753580n;156225;156227;PHP;1.0;0.005913203021812535;0.3583617747440273
bn:00090033v;156250;156256;empêche;0.0;0.0;0.0
bn:00087107v;156261;156265;faire;0.0;0.0;0.0
bn:00043822n;156271;156279;héritages;0.915057565043967;0.005312672123024097;0.33447098976109213
bn:01974384n;156299;156311;polymorphisme;0.9982727230288035;0.005627411367086749;0.3378839590443686
bn:00082537v;156315;156320;permet;0.0;0.0;0.0
bn:00092569v;156325;156333;redéfinir;0.0;0.0;0.0
bn:01641329n;156339;156345;méthode;0.8483406954354966;0.005913203021812535;0.3651877133105802
bn:00056758n;156355;156357;nom;0.0;0.0;0.0
bn:03608262n;156368;156373;classe;0.7091607725788901;0.00548819977836673;0.3310580204778157
bn:00026447n;156375;156381;dérivée;0.9282002834199339;0.0020684368380706063;0.20477815699658702
bn:00101268a;156390;156395;autres;0.0;0.0;0.0
bn:00060585n;156397;156406;paramètres;0.0;0.0;0.0
bn:00108830a;156408;156416;éventuels;0.0;0.0;0.0
bn:00035726n;156420;156423;NOTE;0.0;0.0;0.0
bn:01974384n;156432;156444;polymorphisme;0.9980863477246208;0.005627411367086749;0.3378839590443686
bn:00083187v;156450;156452;est;0.0;0.0;0.0
bn:00059901n;156462;156470;surcharge;0.0;0.0;0.0
bn:00059901n;156477;156485;surcharge;0.0;0.0;0.0
bn:00085659v;156487;156494;consiste;0.0;0.0;0.0
bn:00086464v;156498;156504;définir;0.0;0.0;0.0
bn:01641329n;156516;156523;méthodes;0.8483406954354966;0.005913203021812535;0.3651877133105802
bn:00056758n;156533;156535;nom;0.0;0.0;0.0
bn:03593973n;156545;156554;prototypes;1.0;0.0003847397782772553;0.11604095563139932
bn:00101350a;156556;156565;différents;0.0;0.0;0.0
bn:01753580n;156568;156570;PHP;1.0;0.005913203021812535;0.3583617747440273
bn:00082138v;156577;156584;supporte;0.0;0.0;0.0
bn:00035908n;156596;156600;forme;0.0;0.0;0.0
bn:00059901n;156605;156613;surcharge;0.0;0.0;0.0
bn:01974384n;156619;156631;polymorphisme;0.9980863477246208;0.005627411367086749;0.3378839590443686
bn:00092816v;156633;156640;remplace;0.8068535825545171;0.0003407920744658315;0.11945392491467577
bn:01641329n;156646;156652;méthode;0.843943661971831;0.005913203021812535;0.3651877133105802
bn:03608262n;156677;156682;classe;0.7274661643644482;0.00548819977836673;0.3310580204778157
bn:00026447n;156684;156690;dérivée;0.9282002834199339;0.0020684368380706063;0.20477815699658702
bn:00086008v;156699;156703;créer;0.0;0.0;0.0
bn:00043822n;156708;156715;héritage;0.915057565043967;0.005312672123024097;0.33447098976109213
bn:00082705v;156720;156726;utilise;0.0;0.0;0.0
bn:00023310n;156763;156767;Cours;0.0;0.0;0.0
bn:00021493n;156769;156781;Programmation;0.9301111072167116;0.004312821172072577;0.40893470790378006
bn:01753580n;156783;156785;PHP;1.0;0.0032988523250830604;0.35051546391752575
bn:03598962n;156800;156804;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00008872n;156827;156832;Panier;0.0;0.0;0.0
bn:00056758n;156883;156885;nom;0.0;0.0;0.0
bn:00056758n;156913;156915;nom;0.0;0.0;0.0
bn:00086008v;156925;156928;créé;0.0;0.0;0.0
bn:00019477n;156934;156939;classe;0.0;0.0;0.0
bn:00089736v;156962;156967;hérite;0.0;0.0;0.0
bn:00008872n;156974;156979;Panier;0.0;0.0;0.0
bn:00089241v;156989;156995;possède;0.0;0.0;0.0
bn:00115635r;156997;157000;donc;0.0;0.0;0.0
bn:00064752n;157012;157021;propriétés;0.0;0.0;0.0
bn:00019477n;157030;157035;classe;0.0;0.0;0.0
bn:00008872n;157039;157044;Panier;0.0;0.0;0.0
bn:00082317v;157062;157068;rajoute;0.9991765028822399;0.001183153262715769;0.27491408934707906
bn:00107267a;157073;157078;nouvel;0.0;0.0;0.0
bn:02910696n;157080;157087;attribut;0.0;0.0;0.0
bn:00107267a;157096;157103;nouvelle;0.0;0.0;0.0
bn:01641329n;157105;157111;méthode;0.8325659914057704;0.0026450301305905415;0.31958762886597936
bn:01974384n;157248;157260;polymorphisme;0.9977499196399872;0.0025223267358995514;0.27491408934707906
