bn:00020354n;43217;43220;code;0.8793204452255419;0.0027002880412185207;0.3038461538461538
bn:00031485n;43224;43229;erreur;0.0;0.0;0.0
bn:00058442n;43233;43237;Objet;0.0;0.0;0.0
bn:00090214v;43252;43256;lancé;0.0;0.0;0.0
bn:00021493n;43268;43280;Programmation;0.8376560999039385;0.010588871026390547;0.5538461538461539
bn:03446093n;43268;43284;Programmation Web;1.0;0.0014324479365891054;0.25
bn:00080772n;43282;43284;Web;0.7651546278795848;0.012563040639469945;0.6192307692307693
bn:00053116n;43302;43308;Gestion;0.0;0.0;0.0
bn:03416394n;43302;43320;Gestion des erreurs;1.0;0.0015898597977527433;0.2692307692307692
bn:00031485n;43314;43320;erreurs;0.0;0.0;0.0
bn:00021901n;43330;43338;connexion;0.0;0.0;0.0
bn:03030335n;43347;43349;try;1.0;2.7209764572571704e-05;0.04230769230769231
bn:01225760n;43369;43373;mysql;1.0;0.0030423215281183682;0.3192307692307692
bn:01160493n;43389;43390;db;1.0;2.2487408737662563e-07;0.0038461538461538464
bn:15898583n;43482;43485;null;0.0;0.0;0.0
bn:00029621n;43517;43520;echo;0.0;0.0;0.0
bn:00031485n;43523;43528;Erreur;0.0;0.0;0.0
bn:00021493n;43580;43592;Programmation;0.8376560999039385;0.010588871026390547;0.5538461538461539
bn:03446093n;43580;43596;Programmation Web;1.0;0.0014324479365891054;0.25
bn:00080772n;43594;43596;Web;0.7651546278795848;0.012563040639469945;0.6192307692307693
bn:00053116n;43614;43620;Gestion;0.0;0.0;0.0
bn:03416394n;43614;43632;Gestion des erreurs;1.0;0.0015898597977527433;0.2692307692307692
bn:00031485n;43626;43632;erreurs;0.0;0.0;0.0
bn:00020354n;43636;43639;code;0.8793204452255419;0.0027002880412185207;0.3038461538461538
bn:00031485n;43643;43648;erreur;0.0;0.0;0.0
bn:01225760n;43672;43676;mysql;1.0;0.0030423215281183682;0.3192307692307692
bn:00024287n;43721;43726;COUCOU;0.0;0.0;0.0
bn:00020354n;43732;43735;Code;0.8793204452255419;0.0027002880412185207;0.3038461538461538
bn:00029621n;43771;43774;echo;0.0;0.0;0.0
bn:00031485n;43777;43782;ERREUR;0.0;0.0;0.0
bn:00029621n;43792;43795;echo;0.0;0.0;0.0
bn:00020354n;43809;43812;Code;0.8793204452255419;0.0027002880412185207;0.3038461538461538
bn:00031485n;43814;43819;erreur;0.0;0.0;0.0
bn:00111001a;43821;43830;spécifique;0.0;0.0;0.0
bn:00031485n;43890;43895;ERREUR;0.0;0.0;0.0
bn:00074685n;43913;43918;Chaîne;0.8238011006289309;0.0037702389489565054;0.38846153846153847
bn:00031485n;43920;43925;erreur;0.0;0.0;0.0
bn:00111001a;43927;43936;spécifique;0.0;0.0;0.0
bn:00036963n;43944;43949;string;0.0;0.0;0.0
bn:00036963n;43994;43999;string;0.0;0.0;0.0
bn:00031485n;44006;44011;Erreur;0.0;0.0;0.0
bn:00075740n;44006;44022;Erreur de syntaxe;1.0;0.0024050283644930113;0.2653846153846154
bn:00062118n;44016;44022;syntaxe;0.7289584835685587;0.006364836169108012;0.46923076923076923
bn:00024287n;44033;44038;COUCOU;0.0;0.0;0.0
bn:00014457n;44046;44050;ligne;0.0;0.0;0.0
bn:00021493n;44067;44079;Programmation;0.8376560999039385;0.010588871026390547;0.5538461538461539
bn:03446093n;44067;44083;Programmation Web;1.0;0.0014324479365891054;0.25
bn:00080772n;44081;44083;Web;0.7651546278795848;0.012563040639469945;0.6192307692307693
bn:00053116n;44101;44107;Gestion;0.0;0.0;0.0
bn:03416394n;44101;44119;Gestion des erreurs;1.0;0.0015898597977527433;0.2692307692307692
bn:00031485n;44113;44119;erreurs;0.0;0.0;0.0
bn:00030375n;44123;44132;exceptions;0.9396092362344582;0.00011895839222223496;0.08846153846153847
bn:03030335n;44140;44142;try;1.0;2.7209764572571704e-05;0.04230769230769231
bn:01225760n;44162;44166;mysql;1.0;0.0030423215281183682;0.3192307692307692
bn:00020354n;44249;44252;Code;0.8793204452255419;0.0027002880412185207;0.3038461538461538
bn:00031485n;44254;44259;erreur;0.0;0.0;0.0
bn:00111001a;44263;44272;spécifique;0.0;0.0;0.0
bn:00024287n;44308;44313;COUCOU;0.0;0.0;0.0
bn:00020354n;44327;44330;Code;0.8793204452255419;0.0027002880412185207;0.3038461538461538
bn:00030375n;44333;44341;Exception;0.9396092362344582;0.00011895839222223496;0.08846153846153847
bn:00074685n;44349;44354;Chaîne;0.8238011006289309;0.0037702389489565054;0.38846153846153847
bn:00031485n;44356;44361;erreur;0.0;0.0;0.0
bn:00111001a;44363;44372;spécifique;0.0;0.0;0.0
bn:00029621n;44393;44396;echo;0.0;0.0;0.0
bn:00031485n;44399;44404;ERREUR;0.0;0.0;0.0
bn:00031485n;44431;44436;ERREUR;0.0;0.0;0.0
bn:03116571n;44457;44462;Syntax;0.9441340782122905;3.8003720766649735e-05;0.05
bn:02744817n;44473;44478;access;1.0;2.7209764572571704e-05;0.04230769230769231
bn:00046730n;44480;44488;violation;0.0;0.0;0.0
bn:00031485n;44496;44501;Erreur;0.0;0.0;0.0
bn:00075740n;44496;44512;Erreur de syntaxe;1.0;0.0024050283644930113;0.2653846153846154
bn:00062118n;44506;44512;syntaxe;0.7289584835685587;0.006364836169108012;0.46923076923076923
bn:00024287n;44523;44528;COUCOU;0.0;0.0;0.0
bn:00014457n;44536;44540;ligne;0.0;0.0;0.0
bn:00021493n;44555;44567;Programmation;0.8376560999039385;0.010588871026390547;0.5538461538461539
bn:03446093n;44555;44571;Programmation Web;1.0;0.0014324479365891054;0.25
bn:00080772n;44569;44571;Web;0.7651546278795848;0.012563040639469945;0.6192307692307693
bn:00021493n;44599;44611;Programmation;0.8376560999039385;0.010588871026390547;0.5538461538461539
bn:03446093n;44599;44615;Programmation Web;1.0;0.0014324479365891054;0.25
bn:00080772n;44613;44615;Web;0.7651546278795848;0.012563040639469945;0.6192307692307693
bn:00019966n;44633;44641;Exécution;0.0;0.0;0.0
bn:00006362n;44649;44655;requête;0.0;0.0;0.0
bn:00036963n;44685;44690;string;0.0;0.0;0.0
bn:00021961n;44704;44711;Résultat;0.0;0.0;0.0
bn:00006362n;44716;44722;requête;0.0;0.0;0.0
bn:00006362n;44725;44731;Requête;0.0;0.0;0.0
bn:03030335n;44740;44742;try;1.0;2.7209764572571704e-05;0.04230769230769231
bn:01225760n;44762;44766;mysql;1.0;0.0030423215281183682;0.3192307692307692
bn:03513779n;44811;44816;SELECT;0.9507754551584626;0.0006341449264020843;0.18076923076923077
bn:00019764n;44825;44831;clients;0.8575310559006211;0.0009934937180299322;0.18076923076923077
bn:00030375n;44846;44854;Exception;0.9396092362344582;0.00011895839222223496;0.08846153846153847
bn:00029621n;44862;44865;echo;0.0;0.0;0.0
bn:00031485n;44868;44873;ERREUR;0.0;0.0;0.0
bn:00021493n;44910;44922;Programmation;0.8376560999039385;0.010588871026390547;0.5538461538461539
bn:03446093n;44910;44926;Programmation Web;1.0;0.0014324479365891054;0.25
bn:00080772n;44924;44926;Web;0.7651546278795848;0.012563040639469945;0.6192307692307693
bn:00026699n;44944;44955;Exploitation;0.0;0.0;0.0
bn:00021961n;44961;44969;résultats;0.0;0.0;0.0
bn:00006362n;44977;44983;requête;0.0;0.0;0.0
bn:03820637n;44987;44998;Récupération;0.7226534932956952;0.00023027106547366465;0.12307692307692308
bn:00025314n;45004;45010;données;0.9000801331443014;0.01313444569549395;0.573076923076923
bn:00014457n;45020;45024;ligne;0.0;0.0;0.0
bn:00014457n;45032;45036;ligne;0.0;0.0;0.0
bn:00084450v;45038;45041;peut;1.0;1.1018830281454656e-05;0.026923076923076925
bn:00083187v;45043;45046;être;0.0;0.0;0.0
bn:00011012n;45055;45061;tableau;0.0;0.0;0.0
bn:00089679v;45063;45068;indexé;1.0;5.059666965974077e-05;0.057692307692307696
bn:00011012n;45075;45081;tableau;0.0;0.0;0.0
bn:03848413n;45075;45092;tableau associatif;0.0;0.0;0.0
bn:00097619a;45083;45092;associatif;1.0;4.497481747532513e-06;0.015384615384615385
bn:00011012n;45099;45105;tableau;0.0;0.0;0.0
bn:00099915a;45107;45111;mixte;1.0;3.59798539802601e-06;0.015384615384615385
bn:00011197n;45118;45123;défaut;0.0;0.0;0.0
bn:00058442n;45131;45135;objet;0.0;0.0;0.0
bn:00097154a;45137;45143;anonyme;0.0;0.0;0.0
bn:00058442n;45150;45154;objet;0.0;0.0;0.0
bn:00019477n;45162;45167;classe;0.0;0.0;0.0
bn:00079373n;45183;45193;utilisateur;0.873000716161375;0.0008223645375363199;0.20384615384615384
bn:03820637n;45197;45208;Récupération;0.7226534932956952;0.00023027106547366465;0.12307692307692308
bn:00025314n;45214;45220;données;0.9000801331443014;0.01313444569549395;0.573076923076923
bn:00020822n;45228;45234;colonne;0.0;0.0;0.0
bn:00021493n;45247;45259;Programmation;0.8376560999039385;0.010588871026390547;0.5538461538461539
bn:03446093n;45247;45263;Programmation Web;1.0;0.0014324479365891054;0.25
bn:00080772n;45261;45263;Web;0.7651546278795848;0.012563040639469945;0.6192307692307693
bn:00069790n;45283;45291;Parcourir;0.0;0.0;0.0
bn:00021961n;45296;45303;résultat;0.0;0.0;0.0
bn:00006362n;45311;45317;requête;0.0;0.0;0.0
bn:03468087n;45320;45327;Parcours;0.7139001349527665;0.00011895839222223496;0.08846153846153847
bn:00021961n;45332;45339;résultat;0.0;0.0;0.0
bn:00006362n;45347;45353;requête;0.0;0.0;0.0
bn:03513779n;45355;45360;SELECT;0.9507754551584626;0.0006341449264020843;0.18076923076923077
bn:00021961n;45365;45372;Résultat;0.0;0.0;0.0
bn:00006362n;45377;45383;requête;0.0;0.0;0.0
bn:00062297n;45391;45397;morceau;0.0;0.0;0.0
bn:02240223n;45399;45403;ORDER;1.0;3.238186858223409e-05;0.046153846153846156
bn:04735400n;45405;45406;BY;1.0;3.59798539802601e-06;0.015384615384615385
bn:00024529n;45416;45422;Curseur;0.0;0.0;0.0
bn:00045042n;45424;45430;interne;0.0;0.0;0.0
bn:12225092n;45558;45561;With;0.0;0.0;0.0
bn:03559248n;45565;45570;Little;1.0;4.4974817475325127e-07;0.0038461538461538464
bn:16696854n;45582;45591;My Friends;1.0;2.0238667863896307e-06;0.011538461538461539
bn:02529575n;45603;45612;The Letter;1.0;2.2487408737662563e-07;0.0038461538461538464
bn:00950340n;45607;45612;Letter;1.0;2.7209764572571704e-05;0.04230769230769231
bn:00458759n;45644;45657;Midnight Rider;1.0;3.238186858223409e-05;0.046153846153846156
bn:00023645n;45653;45657;Rider;1.0;2.2487408737662563e-07;0.0038461538461538464
bn:14659720n;45669;45671;You;1.0;2.2487408737662565e-05;0.038461538461538464
bn:02501330n;45669;45688;You Are So Beautiful;1.0;2.2487408737662563e-07;0.0038461538461538464
bn:00656907n;45673;45675;Are;1.0;2.2487408737662563e-07;0.0038461538461538464
bn:00072875n;45677;45678;So;0.0;0.0;0.0
bn:01362430n;45680;45688;Beautiful;0.9603174603174603;2.7209764572571704e-05;0.04230769230769231
bn:00848703n;45727;45729;Cry;1.0;2.7209764572571704e-05;0.04230769230769231
bn:00044414n;45736;45740;River;1.0;2.428640143667557e-05;0.03461538461538462
bn:00021493n;45758;45770;Programmation;0.8376560999039385;0.010588871026390547;0.5538461538461539
bn:03446093n;45758;45774;Programmation Web;1.0;0.0014324479365891054;0.25
bn:00080772n;45772;45774;Web;0.7651546278795848;0.012563040639469945;0.6192307692307693
bn:00026699n;45792;45803;Exploitation;0.0;0.0;0.0
bn:00021961n;45809;45817;résultats;0.0;0.0;0.0
bn:00006362n;45825;45831;requête;0.0;0.0;0.0
bn:03030335n;45837;45839;try;1.0;2.7209764572571704e-05;0.04230769230769231
bn:01225760n;45857;45861;mysql;1.0;0.0030423215281183682;0.3192307692307692
bn:01225760n;45885;45889;mysql;1.0;0.0030423215281183682;0.3192307692307692
bn:03513779n;45982;45987;SELECT;0.9507754551584626;0.0006341449264020843;0.18076923076923077
bn:03162349n;45989;45992;name;1.0;2.2487408737662563e-07;0.0038461538461538464
bn:00095687v;45999;46002;user;0.0;0.0;0.0
bn:03463379n;46051;46057;foreach;1.0;0.000910065431613204;0.21923076923076923
bn:00014457n;46073;46077;ligne;0.0;0.0;0.0
bn:00029621n;46082;46085;echo;0.0;0.0;0.0
bn:00014457n;46096;46100;ligne;0.0;0.0;0.0
bn:00030375n;46130;46138;Exception;0.9396092362344582;0.00011895839222223496;0.08846153846153847
bn:00029621n;46146;46149;echo;0.0;0.0;0.0
bn:00031485n;46152;46157;ERREUR;0.0;0.0;0.0
bn:00021493n;46194;46206;Programmation;0.8376560999039385;0.010588871026390547;0.5538461538461539
bn:03446093n;46194;46210;Programmation Web;1.0;0.0014324479365891054;0.25
bn:00080772n;46208;46210;Web;0.7651546278795848;0.012563040639469945;0.6192307692307693
bn:00026699n;46228;46239;Exploitation;0.0;0.0;0.0
bn:00021961n;46245;46253;résultats;0.0;0.0;0.0
bn:00006362n;46261;46267;requête;0.0;0.0;0.0
bn:03030335n;46273;46275;try;1.0;2.7209764572571704e-05;0.04230769230769231
bn:01225760n;46293;46297;mysql;1.0;0.0030423215281183682;0.3192307692307692
bn:01225760n;46321;46325;mysql;1.0;0.0030423215281183682;0.3192307692307692
bn:03513779n;46418;46423;SELECT;0.9507754551584626;0.0006341449264020843;0.18076923076923077
bn:03162349n;46425;46428;name;1.0;2.2487408737662563e-07;0.0038461538461538464
bn:00095687v;46435;46438;user;0.0;0.0;0.0
bn:03463379n;46444;46450;foreach;1.0;0.000910065431613204;0.21923076923076923
bn:00014457n;46494;46498;ligne;0.0;0.0;0.0
bn:00029621n;46503;46506;echo;0.0;0.0;0.0
bn:00014457n;46517;46521;ligne;0.0;0.0;0.0
bn:00030375n;46551;46559;Exception;0.9396092362344582;0.00011895839222223496;0.08846153846153847
bn:00029621n;46567;46570;echo;0.0;0.0;0.0
bn:00031485n;46573;46578;ERREUR;0.0;0.0;0.0
bn:00021493n;46615;46627;Programmation;0.8376560999039385;0.010588871026390547;0.5538461538461539
bn:03446093n;46615;46631;Programmation Web;1.0;0.0014324479365891054;0.25
bn:00080772n;46629;46631;Web;0.7651546278795848;0.012563040639469945;0.6192307692307693
bn:00026699n;46649;46660;Exploitation;0.0;0.0;0.0
bn:00021961n;46666;46674;résultats;0.0;0.0;0.0
bn:00006362n;46682;46688;requête;0.0;0.0;0.0
bn:03030335n;46694;46696;try;1.0;2.7209764572571704e-05;0.04230769230769231
bn:01225760n;46714;46718;mysql;1.0;0.0030423215281183682;0.3192307692307692
bn:01225760n;46742;46746;mysql;1.0;0.0030423215281183682;0.3192307692307692
bn:03513779n;46839;46844;SELECT;0.9507754551584626;0.0006341449264020843;0.18076923076923077
bn:03162349n;46846;46849;name;1.0;2.2487408737662563e-07;0.0038461538461538464
bn:00095687v;46856;46859;user;0.0;0.0;0.0
bn:00014457n;46873;46877;ligne;0.0;0.0;0.0
bn:00029621n;46918;46921;echo;0.0;0.0;0.0
bn:00014457n;46932;46936;ligne;0.0;0.0;0.0
bn:00030375n;46966;46974;Exception;0.9396092362344582;0.00011895839222223496;0.08846153846153847
bn:00029621n;46982;46985;echo;0.0;0.0;0.0
bn:00031485n;46988;46993;ERREUR;0.0;0.0;0.0
bn:00021493n;47030;47042;Programmation;0.8376560999039385;0.010588871026390547;0.5538461538461539
bn:03446093n;47030;47046;Programmation Web;1.0;0.0014324479365891054;0.25
bn:00080772n;47044;47046;Web;0.7651546278795848;0.012563040639469945;0.6192307692307693
bn:00033729n;47064;47068;Modes;0.0;0.0;0.0
bn:03820637n;47073;47084;récupération;0.7226534932956952;0.00023027106547366465;0.12307692307692308
bn:00025314n;47090;47096;données;0.9000801331443014;0.01313444569549395;0.573076923076923
bn:00089884v;47123;47131;retourner;0.0;0.0;0.0
bn:00014457n;47140;47144;ligne;0.0;0.0;0.0
bn:00011012n;47154;47160;tableau;0.0;0.0;0.0
bn:00089679v;47162;47167;indexé;1.0;5.059666965974077e-05;0.057692307692307696
bn:00056758n;47177;47180;noms;0.0;0.0;0.0
bn:00020822n;47186;47193;colonnes;0.0;0.0;0.0
bn:00083187v;47207;47210;sont;0.0;0.0;0.0
bn:00037169n;47231;47233;jeu;0.0;0.0;0.0
bn:00021961n;47238;47246;résultats;0.0;0.0;0.0
bn:00100503a;47248;47260;correspondant;0.0;0.0;0.0
bn:00037169n;47269;47271;jeu;0.0;0.0;0.0
bn:00021961n;47276;47284;résultats;0.0;0.0;0.0
bn:00083225v;47286;47293;contient;0.0;0.0;0.0
bn:00107028a;47298;47306;multiples;1.0;9.641912235458067e-07;0.004
bn:00020822n;47308;47315;colonnes;0.0;0.0;0.0
bn:00056758n;47330;47332;nom;0.0;0.0;0.0
bn:00089884v;47352;47359;retourne;0.0;0.0;0.0
bn:00096872a;47365;47369;seule;0.0;0.0;0.0
bn:00029680n;47371;47376;valeur;0.0;0.0;0.0
bn:00056758n;47382;47384;nom;0.0;0.0;0.0
bn:00020822n;47389;47395;colonne;0.0;0.0;0.0
bn:00089884v;47417;47425;retourner;0.0;0.0;0.0
bn:00014457n;47434;47438;ligne;0.0;0.0;0.0
bn:00011012n;47448;47454;tableau;0.0;0.0;0.0
bn:00089680v;47456;47461;indexé;0.0;0.0;0.0
bn:00058286n;47470;47475;numéro;0.0;0.0;0.0
bn:00020822n;47481;47488;colonnes;0.0;0.0;0.0
bn:00083187v;47502;47505;sont;0.0;0.0;0.0
bn:00037169n;47526;47528;jeu;0.0;0.0;0.0
bn:00021961n;47533;47541;résultats;0.0;0.0;0.0
bn:00100503a;47543;47555;correspondant;0.0;0.0;0.0
bn:00083342v;47561;47570;commençant;0.0;0.0;0.0
bn:00021493n;47587;47599;Programmation;0.9164339884351413;0.008175377384444895;0.556
bn:03446093n;47587;47603;Programmation Web;1.0;0.00042135156468951757;0.152
bn:00080772n;47601;47603;Web;0.7872074388461335;0.007183224615416261;0.6
bn:00033729n;47621;47625;Modes;0.0;0.0;0.0
bn:00019621n;47630;47641;récupération;0.0;0.0;0.0
bn:00025314n;47647;47653;données;0.8650485925776726;0.01104256068619561;0.656
bn:03854990n;47682;47687;défaut;0.7096643752527295;0.001128103731548594;0.26
bn:00089884v;47692;47700;retourner;0.0;0.0;0.0
bn:00014457n;47709;47713;ligne;0.0;0.0;0.0
bn:00011012n;47723;47729;tableau;0.0;0.0;0.0
bn:00089680v;47731;47736;indexé;0.0;0.0;0.0
bn:00056758n;47746;47749;noms;0.0;0.0;0.0
bn:00020822n;47755;47762;colonnes;0.0;0.0;0.0
bn:00117048r;47764;47768;ainsi;0.0;0.0;0.0
bn:00114246r;47764;47772;ainsi que;0.0;0.0;0.0
bn:00058286n;47780;47786;numéros;0.0;0.0;0.0
bn:00083187v;47801;47804;sont;0.0;0.0;0.0
bn:00037169n;47825;47827;jeu;0.0;0.0;0.0
bn:00021961n;47832;47840;résultats;0.0;0.0;0.0
bn:00100503a;47842;47854;correspondant;0.0;0.0;0.0
bn:00083342v;47860;47869;commençant;0.0;0.0;0.0
bn:00089884v;47895;47903;retourner;0.0;0.0;0.0
bn:00014457n;47912;47916;ligne;0.0;0.0;0.0
bn:00058442n;47926;47930;objet;0.0;0.0;0.0
bn:00056758n;47941;47944;noms;0.0;0.0;0.0
bn:00064752n;47949;47958;propriétés;0.0;0.0;0.0
bn:00100503a;47960;47972;correspondant;0.0;0.0;0.0
bn:00056758n;47978;47981;noms;0.0;0.0;0.0
bn:00020822n;47987;47994;colonnes;0.0;0.0;0.0
bn:00083187v;48008;48011;sont;0.0;0.0;0.0
bn:00037169n;48032;48034;jeu;0.0;0.0;0.0
bn:00021961n;48039;48047;résultats;0.0;0.0;0.0
bn:00021493n;48061;48073;Programmation;0.9164339884351413;0.008175377384444895;0.556
bn:03446093n;48061;48077;Programmation Web;1.0;0.00042135156468951757;0.152
bn:00080772n;48075;48077;Web;0.7872074388461335;0.007183224615416261;0.6
bn:00033729n;48095;48099;Modes;0.0;0.0;0.0
bn:00019621n;48104;48115;récupération;0.0;0.0;0.0
bn:00025314n;48121;48127;données;0.8650485925776726;0.01104256068619561;0.656
bn:00089884v;48154;48162;retourner;0.0;0.0;0.0
bn:00082857v;48172;48179;assigner;0.0;0.0;0.0
bn:00029680n;48185;48191;valeurs;0.0;0.0;0.0
bn:00020822n;48197;48204;colonnes;0.0;0.0;0.0
bn:00037169n;48209;48211;jeu;0.0;0.0;0.0
bn:00021961n;48216;48224;résultats;0.0;0.0;0.0
bn:00079582n;48235;48243;variables;0.0;0.0;0.0
bn:01753580n;48245;48247;PHP;1.0;0.00956429484196263;0.612
bn:00083187v;48266;48269;sont;0.0;0.0;0.0
bn:01641329n;48285;48291;méthode;0.9163911195087387;0.0031175516227981087;0.388
bn:01641329n;48325;48331;méthode;0.9163911195087387;0.0031175516227981087;0.388
bn:00089884v;48405;48413;retourner;0.0;0.0;0.0
bn:00107267a;48419;48426;nouvelle;0.0;0.0;0.0
bn:03608262n;48443;48448;classe;0.8930395190300103;0.005704958771183281;0.524
bn:00085623v;48460;48464;liant;0.0;0.0;0.0
bn:00020822n;48470;48477;colonnes;0.0;0.0;0.0
bn:00064752n;48483;48492;propriétés;0.0;0.0;0.0
bn:03608262n;48510;48515;classe;0.8930395190300103;0.005704958771183281;0.524
bn:00056758n;48518;48520;Nom;0.0;0.0;0.0
bn:03608262n;48528;48533;classe;0.8930395190300103;0.005704958771183281;0.524
bn:00020822n;48542;48548;colonne;0.0;0.0;0.0
bn:00021493n;48561;48573;Programmation;0.9164339884351413;0.008175377384444895;0.556
bn:03446093n;48561;48577;Programmation Web;1.0;0.00042135156468951757;0.152
bn:00080772n;48575;48577;Web;0.7872074388461335;0.007183224615416261;0.6
bn:00033729n;48595;48599;Modes;0.0;0.0;0.0
bn:00019621n;48604;48615;récupération;0.0;0.0;0.0
bn:00025314n;48621;48627;données;0.8650485925776726;0.01104256068619561;0.656
bn:00090224v;48653;48655;met;0.0;0.0;0.0
bn:00000086n;48659;48662;jour;0.7818499127399651;7.199294469142024e-05;0.064
bn:00102613a;48677;48685;existante;0.8;6.427941490305378e-07;0.008
bn:03608262n;48693;48698;classe;0.8930395190300103;0.005704958771183281;0.524
bn:00085623v;48710;48714;liant;0.0;0.0;0.0
bn:00020822n;48720;48727;colonnes;0.0;0.0;0.0
bn:00037169n;48732;48734;jeu;0.0;0.0;0.0
bn:00021961n;48739;48747;résultats;0.0;0.0;0.0
bn:00056758n;48753;48756;noms;0.0;0.0;0.0
bn:00064752n;48762;48771;propriétés;0.0;0.0;0.0
bn:03608262n;48779;48784;classe;0.8930395190300103;0.005704958771183281;0.524
bn:00089884v;48807;48815;retourner;0.0;0.0;0.0
bn:00014457n;48824;48828;ligne;0.0;0.0;0.0
bn:00114490r;48833;48836;tant;0.7461139896373057;2.3140589365099362e-05;0.048
bn:00058442n;48841;48845;objet;0.0;0.0;0.0
bn:00056758n;48856;48859;noms;0.0;0.0;0.0
bn:00007068n;48865;48873;attributs;0.7692525281097518;0.0034961573765770956;0.444
bn:00082477v;48875;48887;correspondant;0.0;0.0;0.0
bn:00056758n;48893;48896;noms;0.0;0.0;0.0
bn:00020822n;48902;48909;colonnes;0.0;0.0;0.0
bn:00037169n;48930;48932;jeu;0.0;0.0;0.0
bn:00021961n;48937;48945;résultats;0.0;0.0;0.0
bn:00086008v;48966;48969;crée;0.0;0.0;0.0
bn:00056758n;48975;48978;noms;0.0;0.0;0.0
bn:00007068n;48984;48992;attributs;0.7692525281097518;0.0034961573765770956;0.444
bn:00058442n;48999;49003;objet;0.0;0.0;0.0
bn:00083187v;49015;49018;sont;0.0;0.0;0.0
bn:00021493n;49042;49054;Programmation;0.9164339884351413;0.008175377384444895;0.556
bn:03446093n;49042;49058;Programmation Web;1.0;0.00042135156468951757;0.152
bn:00080772n;49056;49058;Web;0.7872074388461335;0.007183224615416261;0.6
bn:00032100n;49076;49082;Exemple;0.0;0.0;0.0
bn:02266432n;49129;49131;SQL;1.0;0.004048638947668843;0.456
bn:03513779n;49133;49138;SELECT;0.9594706368899917;0.0007456412128754239;0.232
bn:03885719n;49167;49168;id;0.7894736842105263;6.026195147161293e-05;0.06
bn:02266432n;49175;49177;SQL;1.0;0.004048638947668843;0.456
bn:00047734n;49233;49234;if;1.0;0.0024246195301431887;0.368
bn:03023364n;49277;49282;return;1.0;1.6069853725763446e-07;0.004
bn:00058442n;49307;49311;objet;0.0;0.0;0.0
bn:03608262n;49319;49324;classe;0.8930395190300103;0.005704958771183281;0.524
bn:00007068n;49345;49353;attributs;0.7692525281097518;0.0034961573765770956;0.444
bn:00083187v;49355;49358;sont;0.0;0.0;0.0
bn:00083187v;49369;49372;être;0.0;0.0;0.0
bn:00021493n;49396;49408;Programmation;0.9164339884351413;0.008175377384444895;0.556
bn:03446093n;49396;49412;Programmation Web;1.0;0.00042135156468951757;0.152
bn:00080772n;49410;49412;Web;0.7872074388461335;0.007183224615416261;0.6
bn:00064167n;49430;49440;Préparation;0.0;0.0;0.0
bn:00006362n;49448;49454;requête;0.0;0.0;0.0
bn:00061623n;49459;49469;Déroulement;0.0;0.0;0.0
bn:00006362n;49477;49483;requête;0.0;0.0;0.0
bn:02266432n;49485;49487;SQL;1.0;0.004048638947668843;0.456
bn:00003794n;49511;49517;Analyse;0.0;0.0;0.0
bn:00021342n;49519;49529;Compilation;0.0;0.0;0.0
bn:00059223n;49531;49542;Optimisation;0.0;0.0;0.0
bn:00019966n;49544;49552;Exécution;0.0;0.0;0.0
bn:00019966n;49555;49563;Exécution;0.0;0.0;0.0
bn:00006362n;49579;49585;requête;0.0;0.0;0.0
bn:00064167n;49597;49607;Préparation;0.0;0.0;0.0
bn:00006362n;49615;49621;requête;0.0;0.0;0.0
bn:00019966n;49631;49639;Exécution;0.0;0.0;0.0
bn:00006362n;49655;49661;requête;0.0;0.0;0.0
bn:00064167n;49676;49686;Préparation;0.0;0.0;0.0
bn:00036821n;49691;49698;fonction;0.0;0.0;0.0
bn:00060585n;49703;49712;paramètres;0.0;0.0;0.0
bn:14039469n;49731;49738;Anonymes;0.0;0.0;0.0
bn:00021493n;49747;49759;Programmation;0.9164339884351413;0.008175377384444895;0.556
bn:03446093n;49747;49763;Programmation Web;1.0;0.00042135156468951757;0.152
bn:00080772n;49761;49763;Web;0.7872074388461335;0.007183224615416261;0.6
bn:00021493n;49791;49803;Programmation;0.9164339884351413;0.008175377384444895;0.556
bn:03446093n;49791;49807;Programmation Web;1.0;0.00042135156468951757;0.152
bn:00080772n;49805;49807;Web;0.7872074388461335;0.007183224615416261;0.6
bn:00064167n;49825;49835;Préparation;0.0;0.0;0.0
bn:00006362n;49843;49849;requête;0.0;0.0;0.0
bn:00036963n;49879;49884;string;0.0;0.0;0.0
bn:00006362n;49941;49947;requête;0.0;0.0;0.0
bn:00088250v;49951;49958;préparer;0.0;0.0;0.0
bn:00083225v;49966;49973;contenir;0.0;0.0;0.0
bn:00060585n;49980;49989;paramètres;0.0;0.0;0.0
bn:14039469n;49991;49998;anonymes;0.0;0.0;0.0
bn:00056758n;50016;50018;nom;0.0;0.0;0.0
bn:00011012n;50040;50046;tableau;0.0;0.0;0.0
bn:00059228n;50050;50056;options;0.0;0.0;0.0
bn:00089884v;50070;50077;retourne;0.0;0.0;0.0
bn:00058442n;50082;50086;objet;0.0;0.0;0.0
bn:00087491v;50105;50114;effectuera;0.0;0.0;0.0
bn:00006539n;50118;50128;association;0.0;0.0;0.0
bn:00060585n;50134;50143;paramètres;0.0;0.0;0.0
bn:00087823v;50148;50156;exécutera;0.0;0.0;0.0
bn:00006362n;50161;50167;requête;0.0;0.0;0.0
bn:01225760n;50183;50187;mysql;1.0;0.0022401376093714245;0.328
bn:01225760n;50211;50215;mysql;1.0;0.0022401376093714245;0.328
