bn:00084450v;258354;258359;pouvez;0.782608695652174;1.1128707521182413e-05;0.024793388429752067
bn:00052194n;258378;258384;minimum;0.0;0.0;0.0
bn:00082226v;258388;258396;atteindre;0.0;0.0;0.0
bn:00032648n;258420;258427;facilité;0.735632183908046;1.978436892654651e-05;0.03305785123966942
bn:00047172n;258446;258449;site;0.9311568488289567;0.006083693444913052;0.39669421487603307
bn:00093251v;258458;258463;prises;1.0;8.34653064088681e-06;0.012396694214876033
bn:00023140n;258468;258473;compte;0.0;0.0;0.0
bn:00056462n;258483;258490;notation;0.0;0.0;0.0
bn:00084450v;258501;258506;pouvez;0.782608695652174;1.1128707521182413e-05;0.024793388429752067
bn:00095812v;258508;258517;travailler;0.0;0.0;0.0
bn:00041942n;258523;258528;groupe;0.0;0.0;0.0
bn:00000075n;258533;258536;deux;0.0;0.0;0.0
bn:00084450v;258545;258551;pourrez;0.782608695652174;1.1128707521182413e-05;0.024793388429752067
bn:00084231v;258553;258559;trouver;0.0;0.0;0.0
bn:00084450v;258591;258594;peut;0.782608695652174;1.1128707521182413e-05;0.024793388429752067
bn:00092876v;258596;258605;ressembler;0.0;0.0;0.0
bn:00080772n;258614;258616;web;0.7201475849731663;0.00796444501599288;0.47107438016528924
bn:00017730n;258707;258714;Chapitre;0.0;0.0;0.0
bn:00049573n;258720;258725;Projet;0.0;0.0;0.0
bn:00027459n;258727;258733;Disques;0.0;0.0;0.0
bn:00035811n;258741;258745;Index;0.0;0.0;0.0
bn:00001130n;258770;258775;action;0.0;0.0;0.0
bn:00868267n;258795;258799;ADODB;1.0;0.00025997897292540025;0.11983471074380166
bn:00065682n;258813;258816;file;0.7049009384775808;0.0006269171903599426;0.16115702479338842
bn:02806034n;258826;258836;affectation;0.8940397350993378;0.0007511877576798128;0.1859504132231405
bn:16033877n;258885;258897;algorithmique;0.0;0.0;0.0
bn:00096898a;258917;258927;alternative;0.0;0.0;0.0
bn:00082596v;258948;258954;analyse;0.0;0.0;0.0
bn:00043309n;258961;258966;header;1.0;0.000843308725494045;0.18181818181818182
bn:00071749n;258972;258981;apostrophe;0.0;0.0;0.0
bn:00005448n;258999;259005;archive;0.7466666666666667;0.0015926416985869941;0.23140495867768596
bn:00006482n;259023;259032;assembleur;0.0;0.0;0.0
bn:00988551n;259046;259054;backslash;1.0;0.00046740571588966135;0.1487603305785124
bn:00008786n;259070;259073;base;0.0;0.0;0.0
bn:00025333n;259070;259084;base de données;0.9875602320778838;0.012417782809052709;0.5371900826446281
bn:00025314n;259078;259084;données;0.8455666678446478;0.0147931436032962;0.5867768595041323
bn:00029423n;259102;259107;boucle;0.0;0.0;0.0
bn:00014306n;259139;259144;bouton;0.0;0.0;0.0
bn:00065899n;259192;259196;radio;0.0;0.0;0.0
bn:04786890n;259217;259221;reset;0.7682926829268293;0.00013632666713448455;0.08677685950413223
bn:03157691n;259280;259292;case à cocher;1.0;0.0003759030096043837;0.1322314049586777
bn:00020125n;259287;259292;cocher;0.0;0.0;0.0
bn:00034265n;259309;259314;champs;0.0;0.0;0.0
bn:00074685n;259332;259338;chaînes;0.8115241635687732;0.0026993298354156896;0.30578512396694213
bn:00074685n;259332;259352;chaînes de caractères;1.0;0.0026993298354156896;0.30578512396694213
bn:00017748n;259343;259352;caractères;0.0;0.0;0.0
bn:00059127n;259370;259378;opération;0.0;0.0;0.0
bn:03141550n;259394;259397;sort;0.0;0.0;0.0
bn:03157691n;259403;259410;checkbox;1.0;0.0003759030096043837;0.1322314049586777
bn:02337564n;259426;259429;chop;1.0;3.0913076447728923e-07;0.004132231404958678
bn:00019683n;259446;259449;clef;0.0;0.0;0.0
bn:01944370n;259446;259459;clef étrangère;1.0;0.000956450585292733;0.14049586776859505
bn:00103205a;259451;259459;étrangère;0.0;0.0;0.0
bn:03489514n;259505;259517;concaténation;0.9980645161290322;0.0014346758779390993;0.21074380165289255
bn:00021901n;259542;259550;connexion;0.0;0.0;0.0
bn:03723186n;259542;259560;connexion à la base;1.0;0.00045905918524877454;0.13636363636363635
bn:00008786n;259557;259560;base;0.0;0.0;0.0
bn:00025333n;259557;259571;base de données;0.9875602320778838;0.012417782809052709;0.5371900826446281
bn:00025314n;259565;259571;données;0.8455666678446478;0.0147931436032962;0.5867768595041323
bn:00022284n;259593;259600;contrôle;0.0;0.0;0.0
bn:00016413n;259606;259610;types;0.0;0.0;0.0
bn:00017678n;259631;259640;conversion;0.0;0.0;0.0
bn:00016413n;259664;259668;types;0.0;0.0;0.0
bn:00026869n;259753;259758;couche;0.0;0.0;0.0
bn:03463379n;259778;259784;foreach;1.0;0.0007700447343129275;0.19421487603305784
bn:14352118n;259800;259810;formulaires;0.0;0.0;0.0
bn:03185121n;259820;259822;DBX;0.7787682333873582;0.000297074664662675;0.128099173553719
bn:02074085n;259905;259910;GEDCOM;1.0;0.0004219634935114998;0.1446280991735537
bn:00941697n;259917;259922;DELETE;1.0;0.0009045166168605484;0.15702479338842976
bn:00053116n;259932;259938;gestion;0.0;0.0;0.0
bn:03416394n;259932;259950;gestion des erreurs;1.0;0.0011079246598866047;0.23140495867768596
bn:00031485n;259944;259950;erreurs;0.0;0.0;0.0
bn:03194644n;259956;259962;DocBook;1.0;0.0003363342717512907;0.1322314049586777
bn:00048655n;259983;259988;droits;0.7599107237751089;0.015471994762088328;0.5909090909090909
bn:00029621n;260032;260035;echo;0.0;0.0;0.0
bn:00047350n;260040;260048;guillemet;0.0;0.0;0.0
bn:01156253n;260054;260058;emacs;0.8345323741007195;0.0008606200483047733;0.19834710743801653
bn:00043309n;260063;260068;header;1.0;0.000843308725494045;0.18181818181818182
bn:00031027n;260102;260107;entité;1.0;0.003165808159011919;0.3181818181818182
bn:00045087n;260114;260117;HTML;1.0;0.006718338904384927;0.4256198347107438
bn:00031485n;260125;260130;erreur;0.0;0.0;0.0
bn:00033653n;260187;260189;FAQ;1.0;0.00033169731028413133;0.11983471074380166
bn:00801697n;260194;260202;hébergeur;1.0;0.0007400590501586304;0.17355371900826447
bn:00026542n;260227;260240;identification;0.0;0.0;0.0
bn:00019944n;260250;260258;fermeture;0.0;0.0;0.0
bn:00021475n;260265;260271;fichier;0.9150146402342437;0.011785610395696653;0.5165289256198347
bn:00045772n;260300;260305;images;0.0;0.0;0.0
bn:01092342n;260337;260343;implode;0.7398843930635838;7.913747570618604e-05;0.06611570247933884
bn:00021475n;260375;260381;fichier;0.9150146402342437;0.011785610395696653;0.5165289256198347
bn:00046698n;260387;260398;informations;0.0;0.0;0.0
bn:00019944n;260404;260412;fermeture;0.0;0.0;0.0
bn:00032579n;260428;260436;ouverture;0.0;0.0;0.0
bn:03795444n;260442;260447;INSERT;0.9905660377358491;0.0008114682567528842;0.1446280991735537
bn:00065682n;260457;260460;file;0.7049009384775808;0.0006269171903599426;0.16115702479338842
bn:00889785n;260470;260481;interpréteur;0.0;0.0;0.0
bn:00036821n;260489;260496;fonction;0.0;0.0;0.0
bn:00047735n;260502;260510;itération;0.0;0.0;0.0
bn:02337564n;260519;260522;chop;1.0;1.7277559579264548e-06;0.011904761904761904
bn:00029621n;260558;260561;echo;0.0;0.0;0.0
bn:00057563n;260566;260572;Journal;0.0;0.0;0.0
bn:04783176n;260566;260579;Journal du Net;1.0;1.7277559579264548e-06;0.011904761904761904
bn:00024712n;260577;260579;Net;0.997122370482929;0.020155617059401592;0.7658730158730159
bn:00049910n;260589;260595;langage;0.7317052481571648;0.016559580992304;0.753968253968254
bn:00021227n;260597;260605;protocole;0.0;0.0;0.0
bn:00085470v;260610;260616;compilé;0.7641154328732748;0.0007014689189181407;0.23015873015873015
bn:00065555n;260621;260626;Quanta;0.0;0.0;0.0
bn:00065899n;260647;260651;radio;0.7016534867002157;0.0014989242799433066;0.25396825396825395
bn:00080778n;260660;260662;web;0.0;0.0;0.0
bn:00021494n;260679;260690;informatique;0.8405423021770304;0.0247560552567071;0.8174603174603174
bn:00097854a;260710;260722;intermédiaire;0.8888888888888888;1.2286264589699235e-05;0.031746031746031744
bn:00089840v;260744;260753;interprété;0.0;0.0;0.0
bn:00006362n;260758;260764;requête;0.0;0.0;0.0
bn:00054050n;260770;260776;machine;0.8147955196665798;0.0012009823636431002;0.2698412698412698
bn:00107151a;260791;260797;naturel;0.0;0.0;0.0
bn:03810248n;260802;260807;return;1.0;1.9197288421405054e-07;0.003968253968253968
bn:00050986n;260813;260819;licence;0.9097700019657952;0.0008884505081426259;0.20634920634920634
bn:01157379n;260813;260823;licence GNU;1.0;0.0009018886100376094;0.21428571428571427
bn:00324017n;260821;260823;GNU;0.9592206332354961;0.0029487035015278162;0.38095238095238093
bn:01157394n;260821;260827;GNU FDL;1.0;0.0004899148005142569;0.1746031746031746
bn:01157394n;260825;260827;FDL;1.0;0.0004899148005142569;0.1746031746031746
bn:00027375n;260832;260841;répertoire;0.0;0.0;0.0
bn:00050662n;260847;260854;longueur;0.0;0.0;0.0
bn:00074685n;260862;260867;chaîne;0.8868613138686131;0.0035920046365290996;0.39285714285714285
bn:00033729n;260878;260881;mode;0.0;0.0;0.0
bn:00091458v;260918;260922;passe;0.0;0.0;0.0
bn:00054523n;260948;260955;messages;0.0;0.0;0.0
bn:00054548n;260984;260991;MetaData;1.0;0.0024265372564655986;0.3134920634920635
bn:03751534n;261001;261008;sessions;0.9013315124615909;0.0005068084143250934;0.1746031746031746
bn:04013661n;261045;261047;MLD;1.0;7.678915368562022e-07;0.007936507936507936
bn:00025335n;261074;261077;SGBD;0.0;0.0;0.0
bn:03141550n;261100;261103;sort;0.0;0.0;0.0
bn:02266432n;261147;261149;SQL;1.0;0.002610831225311087;0.3373015873015873
bn:01792038n;261166;261171;SQLite;1.0;0.0011731462954320628;0.25
bn:00036963n;261197;261202;string;0.0;0.0;0.0
bn:00059141n;261208;261216;opérateur;0.0;0.0;0.0
bn:00071671n;261236;261246;comparaison;0.0;0.0;0.0
bn:03489514n;261266;261278;concaténation;0.9998992037093035;0.0019043710114033812;0.31746031746031744
bn:00051845n;261303;261309;logique;0.9700680272108844;0.006159449990007811;0.45634920634920634
bn:00059127n;261330;261339;opérations;0.0;0.0;0.0
bn:00074685n;261349;261355;chaînes;0.8868613138686131;0.0035920046365290996;0.39285714285714285
bn:00022071n;261361;261370;structures;0.0;0.0;0.0
bn:00047734n;261361;261382;structures de contrôle;1.0;0.0016463594550196973;0.26587301587301587
bn:00022284n;261375;261382;contrôle;0.0;0.0;0.0
bn:00032579n;261391;261399;ouverture;0.0;0.0;0.0
bn:00021475n;261406;261412;fichier;0.931097027972028;0.00817938867770805;0.5436507936507936
bn:00060158n;261434;261437;page;0.0;0.0;0.0
bn:00080778n;261434;261441;page web;1.0;0.003426332037452374;0.38492063492063494
bn:00937946n;261434;261451;page web dynamique;1.0;0.0007170187225394787;0.17857142857142858
bn:00080778n;261439;261441;web;0.0;0.0;0.0
bn:00101917a;261443;261451;dynamique;0.0;0.0;0.0
bn:01745594n;261495;261497;PDF;1.0;0.0028703785647684835;0.3531746031746032
bn:00070544n;261536;261545;séparation;0.0;0.0;0.0
bn:00022154n;261550;261556;contenu;0.0;0.0;0.0
bn:00047235n;261564;261573;traitement;0.0;0.0;0.0
bn:03735126n;261578;261581;pear;0.925789860396767;0.00048377166821940735;0.16666666666666666
bn:00070574n;261587;261594;séquence;0.9836065573770492;0.001439796631605379;0.23809523809523808
bn:00011012n;261619;261625;tableau;0.0;0.0;0.0
bn:00097619a;261642;261651;associatif;1.0;7.678915368562022e-07;0.007936507936507936
bn:00060969n;261709;261712;TANT;1.0;1.9197288421405054e-07;0.003968253968253968
bn:00047734n;261709;261716;TANT QUE;1.0;0.0016463594550196973;0.26587301587301587
bn:14981519n;261741;261744;text;1.0;0.00045036838636616257;0.18253968253968253
bn:00074703n;261796;261799;trim;0.9245731575534903;0.0008212599986677082;0.24603174603174602
bn:00368253n;261822;261827;UPDATE;0.9976470588235294;0.0004069825145337871;0.15873015873015872
bn:00079582n;261858;261865;variable;0.0;0.0;0.0
bn:02673666n;261897;261899;W3C;1.0;0.0015849281320712012;0.25396825396825395
bn:02771436n;261952;261954;XML;1.0;0.006434163187318117;0.5
bn:00005513n;262009;262012;zone;0.7311827956989247;0.0003132997470373305;0.1349206349206349
bn:00070420n;262028;262040;point-virgule;1.0;0.0010307024153452372;0.23412698412698413
bn:00108815a;262046;262053;portable;0.0;0.0;0.0
bn:01500184n;262058;262061;POST;0.9630274032187908;0.0004250279656499079;0.1626984126984127
bn:01500184n;262108;262111;POST;0.9630274032187908;0.0004250279656499079;0.1626984126984127
bn:00050563n;262117;262125;procédure;0.0;0.0;0.0
bn:00021493n;262131;262143;programmation;0.8514688849110246;0.007761847654542491;0.5277777777777778
bn:00021493n;262157;262166;programmer;1.0;0.007871656144312927;0.5317460317460317
bn:00049573n;262171;262176;projet;0.0;0.0;0.0
bn:00006539n;262178;262188;Association;0.0;0.0;0.0
bn:00010806n;262207;262213;Camping;0.0;0.0;0.0
bn:00027459n;262225;262231;Disques;0.0;0.0;0.0
bn:00027459n;262238;262244;Disques;0.0;0.0;0.0
bn:00033524n;262255;262264;Généalogie;0.9893299189073836;0.00044499314560816916;0.15079365079365079
bn:00030959n;262271;262282;Inscriptions;0.0;0.0;0.0
bn:00070651n;262289;262296;Services;0.0;0.0;0.0
bn:01753580n;262327;262329;PHP;0.9998980606029715;0.007532056112138272;0.5277777777777778
bn:00009630n;262336;262345;initiation;0.0;0.0;0.0
bn:00075813n;262347;262351;Table;0.0;0.0;0.0
bn:00022162n;262347;262364;Table des matières;1.0;0.001393723139394007;0.23809523809523808
bn:00053867n;262357;262364;matières;0.0;0.0;0.0
bn:00023310n;262372;262376;cours;0.0;0.0;0.0
bn:00017730n;262378;262385;Chapitre;0.0;0.0;0.0
bn:00080992n;262390;262397;Pourquoi;1.0;9.137909288588805e-05;0.06746031746031746
bn:13703917r;262402;262408;comment;0.0;0.0;0.0
bn:00050344n;262417;262428;Introduction;0.0;0.0;0.0
bn:00080992n;262435;262442;Pourquoi;1.0;9.137909288588805e-05;0.06746031746031746
bn:00028015n;262447;262454;document;0.0;0.0;0.0
bn:00003570n;262464;262470;Comment;1.0;1.075048151598683e-05;0.027777777777777776
bn:00083187v;262477;262479;été;0.0;0.0;0.0
bn:00084198v;262481;262489;construit;0.0;0.0;0.0
bn:00001581n;262499;262500;Où;0.8331388564760793;0.00013706863932883207;0.08333333333333333
bn:00084231v;262502;262508;trouver;0.0;0.0;0.0
bn:00028015n;262513;262520;document;0.0;0.0;0.0
bn:00017730n;262541;262548;Chapitre;0.0;0.0;0.0
bn:01648657n;262553;262563;Généralités;0.0;0.0;0.0
bn:00049910n;262573;262580;langages;0.7297738597812201;0.016559580992304;0.753968253968254
bn:00021465n;262573;262594;langages informatiques;0.0;0.0;0.0
bn:00100175a;262582;262594;informatiques;1.0;0.00010366535747558729;0.07936507936507936
bn:15363890n;262596;262598;2.1;1.0;7.678915368562022e-07;0.007936507936507936
bn:00049910n;262615;262621;langage;0.7317052481571648;0.016559580992304;0.753968253968254
bn:00021465n;262615;262634;langage informatique;0.0;0.0;0.0
bn:00100175a;262623;262634;informatique;1.0;0.00010366535747558729;0.07936507936507936
bn:00049910n;262643;262649;Langage;0.7317052481571648;0.016559580992304;0.753968253968254
bn:00047204n;262643;262660;Langage interprété;0.7348484848484849;0.00391048765144021;0.4166666666666667
bn:00089840v;262651;262660;interprété;0.0;0.0;0.0
bn:00049910n;262667;262673;Langage;0.7317052481571648;0.016559580992304;0.753968253968254
bn:00981689n;262667;262681;Langage compilé;1.0;0.000801678764477875;0.23015873015873015
bn:00085470v;262675;262681;compilé;0.7641154328732748;0.0007014689189181407;0.23015873015873015
bn:00049910n;262688;262695;Langages;0.7297738597812201;0.016559580992304;0.753968253968254
bn:00097854a;262697;262710;intermédiaires;0.8888888888888888;1.2286264589699235e-05;0.031746031746031744
bn:00017730n;262714;262721;Chapitre;0.0;0.0;0.0
bn:00049910n;262730;262737;langages;0.7297738597812201;0.016559580992304;0.753968253968254
bn:00060807n;262739;262750;particuliers;0.0;0.0;0.0
bn:00049910n;262758;262765;langages;0.7297738597812201;0.016559580992304;0.753968253968254
bn:00080778n;262770;262772;web;0.0;0.0;0.0
bn:00080992n;262779;262786;Pourquoi;1.0;9.137909288588805e-05;0.06746031746031746
bn:00021493n;262788;262797;programmer;1.0;0.007871656144312927;0.5317460317460317
bn:00049910n;262813;262820;langages;0.7297738597812201;0.016559580992304;0.753968253968254
bn:00001559n;262830;262838;Avantages;0.0;0.0;0.0
bn:00028632n;262843;262855;inconvénients;0.0;0.0;0.0
bn:05017745n;262862;262868;Choisir;0.0;0.0;0.0
bn:00017730n;262872;262879;Chapitre;0.0;0.0;0.0
bn:00033653n;262888;262890;FAQ;1.0;0.0004645743797980023;0.1746031746031746
bn:00102110a;262892;262902;élémentaire;0.8448275862068966;9.406671326488477e-06;0.027777777777777776
bn:01753580n;262908;262910;PHP;0.9998980606029715;0.007532056112138272;0.5277777777777778
bn:00083187v;262920;262922;est;0.0;0.0;0.0
bn:01753580n;262931;262933;PHP;0.9998980606029715;0.007532056112138272;0.5277777777777778
bn:00027022n;262950;262959;différence;0.0;0.0;0.0
bn:00055423n;262966;262975;Javascript;1.0;0.005943480495267005;0.47619047619047616
bn:00080992n;262985;262992;Pourquoi;1.0;9.137909288588805e-05;0.06746031746031746
bn:00084931v;262994;263000;choisir;0.0;0.0;0.0
bn:01753580n;263002;263004;PHP;0.9998980606029715;0.007532056112138272;0.5277777777777778
bn:00051754n;263009;263012;lieu;0.0;0.0;0.0
bn:00055423n;263017;263026;Javascript;1.0;0.005943480495267005;0.47619047619047616
bn:00027675n;263056;263064;affichage;0.0;0.0;0.0
bn:00060158n;263072;263075;page;0.0;0.0;0.0
bn:01753580n;263077;263079;PHP;0.9998980606029715;0.007532056112138272;0.5277777777777778
bn:00003570n;263089;263095;Comment;1.0;1.075048151598683e-05;0.027777777777777776
bn:00087628v;263097;263104;intégrer;0.0;0.0;0.0
bn:01753580n;263109;263111;PHP;0.9998980606029715;0.007532056112138272;0.5277777777777778
bn:00734893n;263113;263116;dans;0.0;0.0;0.0
bn:00045087n;263121;263124;HTML;1.0;0.006689871069091233;0.5238095238095238
bn:00017730n;263131;263138;Chapitre;0.0;0.0;0.0
bn:00064389n;263143;263150;Premiers;0.7677664974619289;0.000813005164646504;0.21825396825396826
bn:00032100n;263152;263159;exemples;0.0;0.0;0.0
bn:01753580n;263164;263166;PHP;0.9998980606029715;0.007532056112138272;0.5277777777777778
bn:00109014a;263176;263182;premier;0.8396946564885496;2.1117017263545558e-05;0.03968253968253968
bn:00023295n;263184;263192;programme;0.0;0.0;0.0
bn:00095974a;263202;263209;deuxième;1.0;1.7277559579264548e-06;0.011904761904761904
bn:00023295n;263211;263219;programme;0.0;0.0;0.0
bn:03490040n;263226;263232;Rappels;0.7050617776006377;0.0010188000965239662;0.24206349206349206
bn:16033877n;263240;263252;algorithmique;0.0;0.0;0.0
bn:00079582n;263259;263267;Variables;0.0;0.0;0.0
bn:00006386n;263272;263282;expressions;0.0;0.0;0.0
bn:00036821n;263289;263297;Fonctions;0.0;0.0;0.0
bn:00017730n;263313;263320;Chapitre;0.0;0.0;0.0
bn:14352118n;263325;263335;Formulaires;0.0;0.0;0.0
bn:00045087n;263340;263343;HTML;1.0;0.006689871069091233;0.5238095238095238
bn:04797142n;263345;263347;6.1;1.0;4.799322105351264e-06;0.01984126984126984
bn:00064213n;263350;263361;Présentation;0.0;0.0;0.0
bn:00064422n;263368;263377;Principaux;0.0;0.0;0.0
bn:00022284n;263379;263387;contrôles;0.0;0.0;0.0
bn:00032100n;263394;263401;Exemples;0.0;0.0;0.0
bn:00017730n;263405;263412;Chapitre;0.0;0.0;0.0
bn:00047235n;263417;263426;Traitement;0.0;0.0;0.0
bn:14352118n;263433;263442;formulaire;0.0;0.0;0.0
bn:01753580n;263447;263449;PHP;0.9998980606029715;0.007532056112138272;0.5277777777777778
bn:00047235n;263456;263465;Traitement;0.0;0.0;0.0
bn:00025328n;263456;263477;Traitement des données;1.0;0.0015275282396912;0.2896825396825397
bn:00025314n;263471;263477;données;0.8338644450478001;0.011202193712542491;0.6309523809523809
bn:14352118n;263484;263493;formulaire;0.0;0.0;0.0
bn:01753580n;263498;263500;PHP;0.9998980606029715;0.007532056112138272;0.5277777777777778
bn:00032203n;263507;263515;Exercices;0.0;0.0;0.0
bn:00017730n;263519;263526;Chapitre;0.0;0.0;0.0
bn:00074685n;263531;263537;Chaînes;0.8868613138686131;0.0035920046365290996;0.39285714285714285
bn:00074685n;263531;263551;Chaînes de caractères;1.0;0.0035920046365290996;0.39285714285714285
bn:00017748n;263542;263551;caractères;0.0;0.0;0.0
bn:00074685n;263574;263579;chaîne;0.8868613138686131;0.0035920046365290996;0.39285714285714285
bn:00074685n;263574;263593;chaîne de caractères;1.0;0.0035920046365290996;0.39285714285714285
bn:00017748n;263584;263593;caractères;0.0;0.0;0.0
bn:00084931v;263607;263613;choisir;0.0;0.0;0.0
bn:00047350n;263617;263626;Guillemets;0.0;0.0;0.0
bn:04108693n;263651;263661;Principales;1.0;1.9197288421405054e-07;0.003968253968253968
bn:00030627n;263663;263674;utilisations;0.0;0.0;0.0
bn:00988551n;263679;263687;backslash;1.0;0.0012716283850338708;0.2857142857142857
bn:04108693n;263694;263704;Principales;1.0;1.9197288421405054e-07;0.003968253968253968
bn:00059127n;263706;263715;opérations;0.0;0.0;0.0
bn:00074685n;263725;263731;chaînes;0.8868613138686131;0.0035920046365290996;0.39285714285714285
bn:04108693n;263738;263748;Principales;1.0;1.9197288421405054e-07;0.003968253968253968
bn:00036821n;263750;263758;fonctions;0.0;0.0;0.0
bn:00017678n;263765;263775;Conversions;0.0;0.0;0.0
bn:00016413n;263780;263784;types;0.8164705084285859;0.004621171268800624;0.40476190476190477
bn:00032203n;263791;263799;Exercices;0.0;0.0;0.0
bn:00017730n;263803;263810;Chapitre;0.0;0.0;0.0
bn:00011012n;263819;263826;tableaux;0.0;0.0;0.0
bn:00011012n;263848;263854;tableau;0.0;0.0;0.0
bn:00032100n;263873;263880;exemples;0.0;0.0;0.0
bn:00030627n;263884;263894;utilisation;0.0;0.0;0.0
bn:00087013v;263914;263921;afficher;0.0;0.0;0.0
bn:00083225v;263926;263932;contenu;0.0;0.0;0.0
bn:00011012n;263937;263943;tableau;0.0;0.0;0.0
bn:00032100n;263955;263961;exemple;0.0;0.0;0.0
bn:00100162a;263963;263969;complet;0.0;0.0;0.0
bn:00011012n;263982;263989;tableaux;0.0;0.0;0.0
bn:03848413n;263982;264001;tableaux associatifs;1.0;0.002161422703365995;0.32142857142857145
bn:00097619a;263991;264001;associatifs;1.0;7.678915368562022e-07;0.007936507936507936
bn:03468087n;264008;264015;Parcours;0.966301600673968;0.00022019289819351595;0.12301587301587301
bn:00011012n;264022;264028;tableau;0.0;0.0;0.0
bn:03848413n;264022;264039;tableau associatif;0.0;0.0;0.0
bn:00097619a;264030;264039;associatif;1.0;7.678915368562022e-07;0.007936507936507936
bn:00032203n;264046;264054;Exercices;0.0;0.0;0.0
bn:00017730n;264058;264065;Chapitre;0.0;0.0;0.0
bn:00079372n;264111;264117;utilité;0.0;0.0;0.0
bn:00085630v;264131;264139;connecter;0.0;0.0;0.0
bn:00008786n;264146;264149;base;0.0;0.0;0.0
bn:00025333n;264146;264160;base de données;0.998466328949203;0.012373036333363984;0.6507936507936508
bn:00025314n;264154;264160;données;0.8338644450478001;0.011202193712542491;0.6309523809523809
bn:00015656n;264168;264175;Exécuter;0.0;0.0;0.0
bn:00006362n;264181;264187;requête;0.0;0.0;0.0
bn:00058285n;264195;264200;Nombre;0.85259699083415;0.005678557915051615;0.4603174603174603
bn:00014457n;264205;264210;lignes;0.0;0.0;0.0
bn:00020822n;264215;264222;colonnes;0.0;0.0;0.0
bn:00006362n;264230;264236;requête;0.0;0.0;0.0
bn:00021961n;264263;264271;résultats;0.0;0.0;0.0
bn:00006362n;264279;264285;requête;0.0;0.0;0.0
bn:00000663n;264302;264306;Accès;0.0;0.0;0.0
bn:00056758n;264315;264317;nom;0.0;0.0;0.0
bn:00020822n;264323;264330;colonnes;0.0;0.0;0.0
bn:00000663n;264340;264344;Accès;0.0;0.0;0.0
bn:00058286n;264353;264358;numéro;0.0;0.0;0.0
bn:00020822n;264364;264371;colonnes;0.0;0.0;0.0
bn:00000663n;264381;264385;Accès;0.0;0.0;0.0
bn:00058286n;264394;264399;numéro;0.0;0.0;0.0
bn:00014457n;264405;264410;lignes;0.0;0.0;0.0
bn:00058286n;264418;264423;numéro;0.0;0.0;0.0
bn:00020822n;264429;264436;colonnes;0.0;0.0;0.0
bn:00053116n;264446;264452;Gestion;0.0;0.0;0.0
bn:03416394n;264446;264464;Gestion des erreurs;1.0;0.0013438101894983538;0.2777777777777778
bn:00031485n;264458;264464;erreurs;0.0;0.0;0.0
bn:00020354n;264474;264477;Code;0.8266342756183745;0.0035927725280659557;0.376984126984127
bn:00031485n;264481;264486;erreur;0.0;0.0;0.0
bn:00046698n;264496;264507;Informations;0.0;0.0;0.0
bn:00031485n;264523;264528;erreur;0.0;0.0;0.0
bn:00032100n;264538;264544;Exemple;0.0;0.0;0.0
bn:00047235n;264549;264558;traitement;0.0;0.0;0.0
bn:00031485n;264562;264567;erreur;0.0;0.0;0.0
bn:00017730n;264571;264578;Chapitre;0.0;0.0;0.0
bn:00021493n;264584;264596;Programmation;0.7390231869758264;0.005370442846430311;0.3835125448028674
bn:01753580n;264609;264611;PHP;0.9999633189054361;0.005429596589398335;0.41935483870967744
bn:00021493n;264622;264634;programmation;0.7390231869758264;0.005370442846430311;0.3835125448028674
bn:00036821n;264654;264662;fonctions;0.0;0.0;0.0
bn:00017730n;264685;264692;Chapitre;0.0;0.0;0.0
bn:00026542n;264698;264711;Identification;0.0;0.0;0.0
bn:01753580n;264716;264718;PHP;0.9999633189054361;0.005429596589398335;0.41935483870967744
bn:00036637n;264726;264738;Préliminaires;0.9986924686192469;0.0007606334828110576;0.20430107526881722
bn:00036821n;264745;264752;fonction;0.0;0.0;0.0
bn:00043309n;264754;264759;header;1.0;0.0005405496916337288;0.16487455197132617
bn:00022284n;264767;264774;Contrôle;0.0;0.0;0.0
bn:00081546n;264780;264783;mots;0.7473591116788679;0.012118351303523432;0.5878136200716846
bn:00023218n;264780;264792;mots de passe;0.0;0.0;0.0
bn:00071918n;264788;264792;passe;0.0;0.0;0.0
bn:00003322n;264800;264811;Amélioration;0.0;0.0;0.0
bn:00079373n;264825;264836;utilisateurs;0.7646634831966844;0.0016903630187529316;0.24731182795698925
bn:00058709n;264844;264850;Séparer;0.9174311926605505;1.9917085174418895e-05;0.035842293906810034
bn:00025314n;264856;264862;données;0.8604436229205176;0.013350820534116473;0.6129032258064516
bn:00047235n;264867;264876;traitement;0.0;0.0;0.0
bn:00049437n;264884;264889;Cacher;0.0;0.0;0.0
bn:00081546n;264895;264898;mots;0.0;0.0;0.0
bn:00023218n;264895;264907;mots de passe;0.0;0.0;0.0
bn:00071918n;264903;264907;passe;0.0;0.0;0.0
bn:00030696n;264915;264921;Crypter;1.0;0.0027256531061192256;0.3046594982078853
bn:00081546n;264927;264930;mots;0.7473591116788679;0.012118351303523432;0.5878136200716846
bn:00023218n;264927;264939;mots de passe;0.0;0.0;0.0
bn:00071918n;264935;264939;passe;0.0;0.0;0.0
bn:00017730n;264943;264950;Chapitre;0.0;0.0;0.0
bn:03751534n;264956;264963;Sessions;0.8540276647681041;0.0010452486299535036;0.22939068100358423
bn:00064063n;264971;264979;Préambule;1.0;1.9717914322674706e-05;0.03225806451612903
bn:00005092n;264987;264997;Application;0.0;0.0;0.0
bn:00026542n;265001;265014;identification;0.0;0.0;0.0
