bn:00521573n;6362;6368;message;0.7820693077495658;0.0014797667020098678;0.31683168316831684
bn:00058442n;6375;6379;objet;0.0;0.0;0.0
bn:01641329n;6413;6419;méthode;0.7175686831647052;0.002924479708879062;0.42244224422442245
bn:00108295a;6421;6432;particulière;0.0;0.0;0.0
bn:03834827n;6443;6454;constructeur;0.9395662311943016;0.0023015724164350813;0.36633663366336633
bn:00082537v;6457;6462;permet;0.0;0.0;0.0
bn:00089742v;6466;6476;initialiser;1.0;0.0003077370155988161;0.18811881188118812
bn:00074010n;6480;6483;état;0.0;0.0;0.0
bn:00058442n;6490;6494;objet;0.0;0.0;0.0
bn:00023652n;6501;6508;création;0.0;0.0;0.0
bn:03608262n;6516;6521;classe;0.7553681239288954;0.003517732201192874;0.41914191419141916
bn:00089309v;6523;6526;sert;0.0;0.0;0.0
bn:00082465v;6530;6538;regrouper;0.0;0.0;0.0
bn:01977873n;6554;6562;catégorie;0.0;0.0;0.0
bn:00056758n;6575;6577;nom;0.0;0.0;0.0
bn:02017388n;6575;6587;nom générique;0.9762282091917591;4.819883081842632e-05;0.07260726072607261
bn:00103518a;6579;6587;générique;0.9962264150943396;8.262656711730226e-05;0.10561056105610561
bn:00058442n;6593;6598;objets;0.0;0.0;0.0
bn:00091448v;6600;6609;partageant;0.0;0.0;0.0
bn:00016413n;6619;6622;type;0.0;0.0;0.0
bn:01681653n;6619;6624;type d;0.0;0.0;0.0
bn:00074010n;6626;6629;état;0.0;0.0;0.0
bn:00009657n;6642;6653;comportement;0.8050357922666593;0.002279037898130363;0.4389438943894389
bn:03608262n;6660;6665;classe;0.7553681239288954;0.003517732201192874;0.41914191419141916
bn:00083187v;6667;6669;est;0.0;0.0;0.0
bn:00115635r;6671;6674;donc;0.0;0.0;0.0
bn:00016413n;6679;6682;type;0.0;0.0;0.0
bn:01681653n;6679;6684;type d;0.0;0.0;0.0
bn:00058442n;6686;6690;objet;0.0;0.0;0.0
bn:00093287v;6697;6699;dit;0.0;0.0;0.0
bn:00116312r;6701;6714;réciproquement;1.0;1.9561213806179515e-06;0.0165016501650165
bn:00058442n;6722;6726;objet;0.0;0.0;0.0
bn:00083187v;6728;6730;est;0.0;0.0;0.0
bn:03608262n;6748;6753;classe;0.7689334336731204;0.003517732201192874;0.41914191419141916
bn:00032100n;6757;6763;Exemple;0.0;0.0;0.0
bn:03608262n;6768;6773;classe;0.7553681239288954;0.003517732201192874;0.41914191419141916
bn:00007309n;6777;6786;Automobile;0.9491116574662523;0.0016008897378977313;0.40924092409240925
bn:00007068n;6792;6800;attributs;0.7296898079763663;0.0015461183392404287;0.3432343234323432
bn:00089351v;6804;6809;marque;0.0;0.0;0.0
bn:00020726n;6812;6818;couleur;0.8354755784061697;0.0004577324030646006;0.2145214521452145
bn:00022109n;6821;6832;consommation;0.8586558044806517;0.00016494015481370564;0.11221122112211221
bn:01641329n;6841;6848;méthodes;0.7143594350260889;0.002924479708879062;0.42244224422442245
bn:00083342v;6852;6859;démarrer;0.0;0.0;0.0
bn:00084710v;6862;6868;arrêter;0.0;0.0;0.0
bn:00082193v;6871;6879;accélérer;0.0;0.0;0.0
bn:03608262n;6893;6899;classes;0.7689334336731204;0.003517732201192874;0.41914191419141916
bn:00084451v;6901;6907;peuvent;0.7860262008733624;1.4084073940449249e-05;0.033003300330033
bn:00083187v;6909;6912;être;0.0;0.0;0.0
bn:00044017n;6928;6938;hiérarchies;0.9782078103207811;0.0013170956479976789;0.3069306930693069
bn:03608262n;6948;6953;classe;0.7689334336731204;0.003517732201192874;0.41914191419141916
bn:00089736v;6955;6960;hérite;0.0;0.0;0.0
bn:00117250r;6962;6966;alors;0.0;0.0;0.0
bn:00007068n;6972;6980;attributs;0.7296898079763663;0.0015461183392404287;0.3432343234323432
bn:01641329n;6985;6992;méthodes;0.7143594350260889;0.002924479708879062;0.42244224422442245
bn:03608262n;6998;7004;classes;0.7553681239288954;0.003517732201192874;0.41914191419141916
bn:00014457n;7021;7025;ligne;0.0;0.0;0.0
bn:00104156a;7027;7038;hiérarchique;1.0;5.85271517080891e-05;0.07260726072607261
bn:00046127n;7053;7060;Réaliser;1.0;4.694691313483083e-06;0.019801980198019802
bn:00023295n;7065;7073;programme;0.0;0.0;0.0
bn:00049910n;7083;7089;langage;0.8152047638183612;0.008730013231987467;0.6831683168316832
bn:00058448n;7083;7104;langage orienté objets;1.0;0.004866517015556564;0.48184818481848185
bn:00091198v;7091;7097;orienté;0.0;0.0;0.0
bn:00058448n;7091;7104;orienté objets;1.0;0.004866517015556564;0.48184818481848185
bn:00058442n;7099;7104;objets;0.0;0.0;0.0
bn:03608262n;7135;7141;classes;0.7553681239288954;0.003517732201192874;0.41914191419141916
bn:00058442n;7147;7152;objets;0.0;0.0;0.0
bn:00089172v;7167;7175;manipuler;0.0;0.0;0.0
bn:00092123v;7179;7184;écrire;0.0;0.0;0.0
bn:03608262n;7190;7196;classes;0.7689334336731204;0.003517732201192874;0.41914191419141916
bn:00049910n;7206;7212;langage;0.8152047638183612;0.008730013231987467;0.6831683168316832
bn:00064652n;7206;7229;langage de programmation;0.8311897106109325;0.006957845506002828;0.5676567656765676
bn:00021493n;7217;7229;programmation;0.7826386672623987;0.004797035584117014;0.5148514851485149
bn:00091198v;7231;7237;orienté;0.0;0.0;0.0
bn:00058448n;7231;7244;orienté objets;1.0;0.004866517015556564;0.48184818481848185
bn:00058442n;7239;7244;objets;0.0;0.0;0.0
bn:00086008v;7248;7252;créer;0.0;0.0;0.0
bn:00058442n;7258;7263;objets;0.0;0.0;0.0
bn:03608262n;7282;7288;classes;0.7553681239288954;0.003517732201192874;0.41914191419141916
bn:00085435v;7292;7302;communiquer;0.0;0.0;0.0
bn:00058442n;7313;7318;objets;0.0;0.0;0.0
bn:00082770v;7323;7331;invoquant;0.819672131147541;3.912242761235903e-06;0.0165016501650165
bn:01641329n;7339;7346;méthodes;0.7143594350260889;0.002924479708879062;0.42244224422442245
bn:00048043n;7354;7357;Java;0.7666206981722378;0.005828537510544472;0.5379537953795379
bn:00083187v;7359;7361;est;0.0;0.0;0.0
bn:00082281v;7363;7364;né;0.9142857142857143;6.76035549141564e-05;0.0891089108910891
bn:00021286n;7381;7390;entreprise;0.0;0.0;0.0
bn:00099133a;7392;7404;californienne;1.0;6.337833273202162e-06;0.0297029702970297
bn:02053714n;7406;7421;Sun Microsystems;1.0;0.002495384922826708;0.3927392739273927
bn:00083187v;7429;7431;été;0.0;0.0;0.0
bn:00085514v;7433;7437;conçu;0.0;0.0;0.0
bn:03804491n;7443;7447;James;0.9722222222222222;2.7385699328651316e-06;0.0165016501650165
bn:03306336n;7443;7455;James GOSLING;1.0;0.0005816722537405539;0.19471947194719472
bn:00023295n;7470;7478;PROGRAMME;0.0;0.0;0.0
bn:00048043n;7480;7483;JAVA;0.7666206981722378;0.005828537510544472;0.5379537953795379
bn:00032400n;7491;7495;Style;0.0;0.0;0.0
bn:01247117n;7491;7512;Style de programmation;1.0;0.0012443279326386913;0.3069306930693069
bn:00021493n;7500;7512;programmation;0.7826386672623987;0.004797035584117014;0.5148514851485149
bn:00083187v;7518;7520;est;0.0;0.0;0.0
bn:00117625r;7522;7530;largement;0.0;0.0;0.0
bn:00082267v;7532;7536;admis;0.0;0.0;0.0
bn:00031654n;7545;7551;respect;0.8342245989304813;0.00041501071211190455;0.22442244224422442
bn:00062118n;7559;7565;syntaxe;0.7071324213042901;0.0020828780460819944;0.36303630363036304
bn:00023295n;7573;7581;programme;0.0;0.0;0.0
bn:00088629v;7587;7596;fonctionne;0.0;0.0;0.0
bn:00083187v;7601;7604;sont;0.0;0.0;0.0
bn:00023853n;7614;7621;critères;0.7223471223021583;0.0007542021595110573;0.26732673267326734
bn:00065538n;7626;7632;qualité;0.0;0.0;0.0
bn:00100139a;7634;7643;suffisants;0.0;0.0;0.0
bn:00023295n;7653;7661;programme;0.0;0.0;0.0
bn:00032309n;7666;7675;expérience;0.0;0.0;0.0
bn:00021493n;7683;7695;programmation;0.7826386672623987;0.004797035584117014;0.5148514851485149
bn:00117048r;7699;7703;ainsi;0.0;0.0;0.0
bn:00085567v;7705;7711;conduit;0.0;0.0;0.0
bn:00086567v;7715;7721;établir;0.0;0.0;0.0
bn:00066562n;7727;7741;recommandations;0.0;0.0;0.0
bn:00032400n;7746;7750;style;0.0;0.0;0.0
bn:00090034v;7757;7765;respecter;0.0;0.0;0.0
bn:00083187v;7769;7771;est;0.0;0.0;0.0
bn:00117222r;7777;7789;techniquement;0.9697986577181208;2.2612763159943517e-05;0.056105610561056105
bn:00107677a;7791;7801;obligatoire;0.9498933901918977;0.0002788646640208951;0.1782178217821782
bn:00085565v;7808;7816;contribue;0.750733137829912;2.003068293752782e-05;0.052805280528052806
bn:00082573v;7820;7828;améliorer;0.0;0.0;0.0
bn:04849472n;7833;7842;lisibilité;0.8845135671740569;0.0004182969960313427;0.21782178217821782
bn:00023295n;7848;7857;programmes;0.0;0.0;0.0
bn:00022335n;7864;7874;conventions;0.0;0.0;0.0
bn:00082486v;7876;7881;visent;0.0;0.0;0.0
bn:00087107v;7886;7889;fait;0.0;0.0;0.0
bn:05021304n;7895;7902;finalité;1.0;5.4458419236403764e-05;0.07920792079207921
bn:00102002a;7904;7913;économique;0.0;0.0;0.0
bn:00085565v;7917;7926;contribuer;0.750733137829912;2.003068293752782e-05;0.052805280528052806
bn:00086013v;7930;7937;produire;0.0;0.0;0.0
bn:00023295n;7943;7952;programmes;0.0;0.0;0.0
bn:00115880r;7954;7957;plus;0.0;0.0;0.0
bn:00115155r;7959;7968;facilement;0.0;0.0;0.0
bn:00022191n;8002;8006;durée;0.0;0.0;0.0
bn:01120526n;8002;8013;durée de vie;0.7951807228915663;6.713408578280809e-05;0.07260726072607261
bn:00002761n;8011;8013;vie;0.0;0.0;0.0
bn:00017730n;8026;8034;chapitres;0.0;0.0;0.0
bn:00103172a;8036;8043;suivants;0.0;0.0;0.0
bn:00032100n;8050;8057;exemples;0.0;0.0;0.0
bn:00090034v;8059;8068;respectent;0.0;0.0;0.0
bn:00022335n;8074;8084;conventions;0.0;0.0;0.0
bn:00032400n;8089;8093;style;0.0;0.0;0.0
bn:00045822n;8131;8145;Identificateurs;1.0;0.0021867549339868618;0.3333333333333333
bn:00066933n;8156;8161;règles;0.0;0.0;0.0
bn:00066562n;8166;8180;recommandations;0.0;0.0;0.0
bn:00082716v;8187;8192;nommer;0.0;0.0;0.0
bn:00045822n;8198;8212;identificateurs;1.0;0.0021867549339868618;0.3333333333333333
bn:00017748n;8221;8229;caractère;0.0;0.0;0.0
bn:00017748n;8255;8264;caractères;0.0;0.0;0.0
bn:00083187v;8266;8268;est;0.0;0.0;0.0
bn:00066933n;8284;8288;règle;0.0;0.0;0.0
bn:00049910n;8293;8299;langage;0.741062655883909;0.016512231134186508;0.7210884353741497
bn:00048043n;8293;8304;langage Java;1.0;0.009178560707710353;0.5748299319727891
bn:00048043n;8301;8304;Java;0.8177416280104213;0.00902994220719103;0.5714285714285714
bn:00045822n;8314;8328;identificateurs;1.0;0.0021867549339868618;0.3333333333333333
bn:00058442n;8332;8337;objets;0.0;0.0;0.0
bn:00034265n;8343;8348;champs;0.0;0.0;0.0
bn:01641329n;8356;8363;méthodes;0.7950214087817984;0.0026578713704772925;0.36394557823129253
bn:00083342v;8365;8374;commencent;0.0;0.0;0.0
bn:00114251r;8376;8383;toujours;0.0;0.0;0.0
bn:00098029a;8393;8401;minuscule;0.0;0.0;0.0
bn:00022335n;8408;8417;convention;0.0;0.0;0.0
bn:00045822n;8427;8441;identificateurs;1.0;0.0021867549339868618;0.3333333333333333
bn:03608262n;8446;8451;classe;0.7675704132666491;0.004501498604964869;0.4489795918367347
bn:00047088n;8459;8467;interface;0.0;0.0;0.0
bn:00083342v;8470;8479;commencent;0.0;0.0;0.0
bn:00114251r;8481;8488;toujours;0.0;0.0;0.0
bn:00015499n;8498;8506;majuscule;0.0;0.0;0.0
bn:00022335n;8513;8522;convention;0.0;0.0;0.0
bn:00045822n;8532;8546;identificateurs;1.0;0.0021867549339868618;0.3333333333333333
bn:00100331a;8551;8560;constantes;0.0;0.0;0.0
bn:00083187v;8562;8565;sont;0.0;0.0;0.0
bn:00114403r;8567;8570;tout;0.0;0.0;0.0
bn:00015499n;8575;8584;majuscules;0.0;0.0;0.0
bn:00022335n;8591;8600;convention;0.0;0.0;0.0
bn:00045822n;8610;8624;identificateurs;1.0;0.0021867549339868618;0.3333333333333333
bn:01641329n;8629;8635;méthode;0.7950214087817984;0.0026578713704772925;0.36394557823129253
bn:00083342v;8637;8646;commencent;0.0;0.0;0.0
bn:00079778n;8655;8659;verbe;0.9553499597747386;0.0023331280180677433;0.3231292517006803
bn:00066562n;8662;8675;recommandation;0.0;0.0;0.0
bn:00020978n;8684;8695;Commentaires;0.7856011361774184;0.0020183487011037767;0.3469387755102041
bn:00020978n;8704;8715;Commentaires;0.7856011361774184;0.0020183487011037767;0.3469387755102041
bn:00881840n;8720;8732;documentation;0.0;0.0;0.0
bn:00020978n;8739;8750;commentaires;0.7856011361774184;0.0020183487011037767;0.3469387755102041
bn:00881840n;8755;8767;documentation;0.0;0.0;0.0
bn:00082486v;8769;8774;visent;0.0;0.0;0.0
bn:00082233v;8778;8784;décrire;0.0;0.0;0.0
bn:00073217n;8789;8801;spécification;0.9416212414278178;0.0015030256284815358;0.2891156462585034
bn:00020354n;8806;8809;code;0.8436971510342136;0.0036406620778774977;0.40476190476190477
bn:00021989n;8817;8829;considération;0.0;0.0;0.0
bn:00016287n;8833;8846;implémentation;1.0;0.0017295320117092854;0.2687074829931973
bn:00083187v;8853;8856;sont;0.0;0.0;0.0
bn:01036927n;8873;8884;développeurs;0.0;0.0;0.0
bn:00079373n;8889;8900;utilisateurs;0.951689819614348;0.0012883076815556021;0.2891156462585034
bn:00088733v;8908;8915;auraient;0.0;0.0;0.0
bn:00116330r;8921;8934;nécessairement;0.0;0.0;0.0
bn:00020354n;8940;8944;codes;0.8436971510342136;0.0036406620778774977;0.40476190476190477
bn:00072947n;8940;8952;codes sources;0.9943331444381479;0.008372315867782582;0.5544217687074829
bn:00040284n;8946;8952;sources;0.0;0.0;0.0
bn:00042759n;8962;8965;main;0.0;0.0;0.0
bn:00020978n;8973;8984;commentaires;0.7856011361774184;0.0020183487011037767;0.3469387755102041
bn:00084451v;8986;8992;peuvent;1.0;2.1050779110385654e-06;0.01020408163265306
bn:00083187v;8994;8997;être;0.0;0.0;0.0
bn:00114450r;8999;9013;automatiquement;0.0;0.0;0.0
bn:00070672n;9030;9039;utilitaire;0.7579617834394905;0.0004676079733053667;0.16666666666666666
bn:00083187v;9057;9066;constituer;0.0;0.0;0.0
bn:00021475n;9071;9077;fichier;0.9019823788546255;0.008275482283874808;0.5510204081632653
bn:00881840n;9082;9094;documentation;0.0;0.0;0.0
bn:00045087n;9099;9102;HTML;1.0;0.004402980958728263;0.42857142857142855
bn:00881840n;9109;9121;documentation;0.0;0.0;0.0
bn:03608262n;9129;9134;classe;0.7675704132666491;0.004501498604964869;0.4489795918367347
bn:00091360v;9136;9142;devrait;0.0;0.0;0.0
bn:00089662v;9144;9150;inclure;0.0;0.0;0.0
bn:00052194n;9154;9159;minima;0.0;0.0;0.0
bn:00056758n;9169;9171;nom;0.0;0.0;0.0
bn:03608262n;9179;9184;classe;0.7675704132666491;0.004501498604964869;0.4489795918367347
bn:00036836n;9190;9203;fonctionnalité;1.0;2.1050779110385654e-06;0.01020408163265306
bn:00111630a;9212;9218;grandes;0.0;0.0;0.0
bn:00017761n;9220;9235;caractéristiques;0.0;0.0;0.0
bn:00007284n;9242;9247;auteur;0.0;0.0;0.0
bn:00881840n;9268;9280;documentation;0.0;0.0;0.0
bn:03834827n;9294;9305;constructeur;0.927710843373494;0.0013399522596397482;0.2619047619047619
bn:01641329n;9317;9323;méthode;0.7950214087817984;0.0026578713704772925;0.36394557823129253
bn:00881840n;9328;9340;documentation;0.0;0.0;0.0
bn:01641329n;9348;9354;méthode;0.7950214087817984;0.0026578713704772925;0.36394557823129253
bn:00091360v;9356;9362;devrait;0.0;0.0;0.0
bn:00089662v;9364;9370;inclure;0.0;0.0;0.0
bn:00052194n;9374;9379;minima;0.0;0.0;0.0
bn:00056758n;9389;9391;nom;0.0;0.0;0.0
bn:01641329n;9399;9405;méthode;0.7950214087817984;0.0026578713704772925;0.36394557823129253
bn:00036836n;9411;9424;fonctionnalité;1.0;2.1050779110385654e-06;0.01020408163265306
bn:00026501n;9431;9441;description;0.0;0.0;0.0
bn:00060585n;9453;9461;paramètre;0.0;0.0;0.0
bn:00029680n;9472;9477;valeur;0.0;0.0;0.0
bn:00032118n;9494;9503;exceptions;0.0;0.0;0.0
bn:00110409a;9505;9516;susceptibles;0.0;0.0;0.0
bn:00083187v;9520;9523;être;0.0;0.0;0.0
bn:01641329n;9543;9549;méthode;0.7950214087817984;0.0026578713704772925;0.36394557823129253
bn:00062118n;9555;9561;Syntaxe;0.7425483884452991;0.004985526185976336;0.4931972789115646
bn:00020978n;9573;9584;commentaires;0.7856011361774184;0.0020183487011037767;0.3469387755102041
bn:00020978n;9595;9605;commentaire;0.7927461139896373;0.0020183487011037767;0.3469387755102041
bn:04108693n;9611;9621;Principales;1.0;1.4033852740257102e-07;0.003401360544217687
bn:00947370n;9623;9629;balises;0.0;0.0;0.0
bn:00020978n;9634;9645;commentaires;0.7856011361774184;0.0020183487011037767;0.3469387755102041
bn:13699822a;9647;9657;prédéfinies;0.0;0.0;0.0
bn:00020978n;9715;9726;Commentaires;0.7856011361774184;0.0020183487011037767;0.3469387755102041
bn:01896338n;9746;9748;Les;1.0;8.841327226361975e-05;0.07142857142857142
bn:00020978n;9750;9761;commentaires;0.7856011361774184;0.0020183487011037767;0.3469387755102041
bn:00082486v;9780;9785;visent;0.0;0.0;0.0
bn:00060604n;9806;9816;paraphraser;0.7047768206734534;0.00025260934932462787;0.12244897959183673
bn:00020354n;9822;9825;code;0.8436971510342136;0.0036406620778774977;0.40476190476190477
bn:00018661n;9834;9838;choix;0.0;0.0;0.0
bn:00016287n;9842;9855;implémentation;1.0;0.0017295320117092854;0.2687074829931973
bn:00018661n;9861;9865;choix;0.0;0.0;0.0
bn:00045822n;9871;9885;identificateurs;1.0;0.0021867549339868618;0.3333333333333333
bn:00019459n;9893;9898;clarté;0.0;0.0;0.0
bn:00021493n;9906;9918;programmation;0.9138366589920696;0.008021048533693948;0.5476190476190477
bn:00091360v;9920;9926;devrait;0.0;0.0;0.0
bn:00082537v;9928;9936;permettre;0.0;0.0;0.0
bn:00090804v;9941;9949;minimiser;0.0;0.0;0.0
bn:00058285n;9954;9959;nombre;0.0;0.0;0.0
bn:00111411a;9964;9967;tels;1.0;5.613541096102841e-07;0.006802721088435374
bn:00020978n;9969;9980;commentaires;0.7856011361774184;0.0020183487011037767;0.3469387755102041
bn:00062118n;9984;9990;Syntaxe;0.7425483884452991;0.004985526185976336;0.4931972789115646
bn:00020978n;10000;10011;commentaires;0.7856011361774184;0.0020183487011037767;0.3469387755102041
bn:00020978n;10021;10031;commentaire;0.7927461139896373;0.0020183487011037767;0.3469387755102041
bn:00020978n;10040;10050;commentaire;0.7927461139896373;0.0020183487011037767;0.3469387755102041
bn:00021475n;10058;10064;Fichier;0.9019823788546255;0.008275482283874808;0.5510204081632653
bn:00048043n;10066;10069;JAVA;0.8177416280104213;0.00902994220719103;0.5714285714285714
bn:00056758n;10078;10080;Nom;0.0;0.0;0.0
bn:00022154n;10085;10091;contenu;0.0;0.0;0.0
bn:00021475n;10098;10104;fichier;0.9019823788546255;0.008275482283874808;0.5510204081632653
bn:00048043n;10106;10109;java;0.8177416280104213;0.00902994220719103;0.5714285714285714
bn:00021475n;10121;10127;fichier;0.9019823788546255;0.008275482283874808;0.5510204081632653
bn:00072947n;10121;10134;fichier source;1.0;0.008372315867782582;0.5544217687074829
bn:00040284n;10129;10134;source;0.0;0.0;0.0
bn:00048043n;10136;10139;java;0.8177416280104213;0.00902994220719103;0.5714285714285714
bn:00083225v;10141;10148;contient;0.0;0.0;0.0
bn:00096872a;10154;10158;seule;0.0;0.0;0.0
bn:03608262n;10160;10165;classe;0.7675704132666491;0.004501498604964869;0.4489795918367347
bn:00109211a;10167;10174;publique;0.8669950738916257;2.46995808228525e-05;0.03741496598639456
bn:00059480n;10179;10190;organisation;0.9091997366373377;0.0021317422312450538;0.3333333333333333
bn:00083187v;10204;10206;est;0.0;0.0;0.0
bn:00020978n;10230;10241;commentaires;0.7856011361774184;0.0020183487011037767;0.3469387755102041
bn:00009633n;10246;10250;début;0.0;0.0;0.0
bn:00083187v;10255;10257;est;0.0;0.0;0.0
bn:00020978n;10262;10272;commentaire;0.7927461139896373;0.0020183487011037767;0.3469387755102041
bn:00881840n;10277;10289;documentation;0.0;0.0;0.0
bn:00082727v;10291;10300;comprenant;0.0;0.0;0.0
bn:00117361r;10302;10312;typiquement;1.0;0.0001220945188402368;0.09863945578231292
bn:00084385v;10318;10325;intitulé;0.0;0.0;0.0
bn:00082871v;10333;10338;classe;0.0;0.0;0.0
bn:04884531n;10357;10364;sommaire;0.0;0.0;0.0
bn:00036821n;10372;10379;fonction;0.0;0.0;0.0
bn:00007284n;10384;10389;auteur;0.0;0.0;0.0
bn:00020945n;10411;10422;instructions;0.0;0.0;0.0
bn:15781669n;10427;10435;paquetage;0.0;0.0;0.0
bn:00020945n;10444;10455;instructions;0.0;0.0;0.0
bn:00046137n;10459;10464;import;0.0;0.0;0.0
bn:00074033n;10473;10484;déclarations;0.0;0.0;0.0
bn:03608262n;10490;10496;classes;0.7675704132666491;0.004501498604964869;0.4489795918367347
bn:00021475n;10504;10510;fichier;0.9019823788546255;0.008275482283874808;0.5510204081632653
bn:00091360v;10512;10518;devrait;0.0;0.0;0.0
bn:00083225v;10520;10527;contenir;0.0;0.0;0.0
bn:00116104r;10529;10533;moins;0.0;0.0;0.0
bn:00014457n;10543;10548;lignes;0.0;0.0;0.0
bn:00014457n;10557;10562;lignes;0.0;0.0;0.0
bn:00116104r;10567;10571;moins;0.0;0.0;0.0
bn:00017748n;10579;10588;caractères;0.0;0.0;0.0
bn:00115244r;10591;10595;voire;1.0;1.4033852740257102e-07;0.003401360544217687
bn:00020978n;10609;10620;commentaires;0.7856011361774184;0.0020183487011037767;0.3469387755102041
bn:00881840n;10625;10637;documentation;0.0;0.0;0.0
bn:00066562n;10640;10653;recommandation;0.0;0.0;0.0
bn:00021475n;10662;10668;fichier;0.9019823788546255;0.008275482283874808;0.5510204081632653
bn:00048043n;10670;10673;Java;0.8177416280104213;0.00902994220719103;0.5714285714285714
bn:00089252v;10675;10679;porte;0.0;0.0;0.0
bn:00056758n;10684;10686;nom;0.0;0.0;0.0
bn:03608262n;10694;10699;classe;0.7675704132666491;0.004501498604964869;0.4489795918367347
bn:00109211a;10701;10708;publique;0.8669950738916257;2.46995808228525e-05;0.03741496598639456
bn:00083225v;10716;10723;contient;0.0;0.0;0.0
bn:00021475n;10731;10738;fichiers;0.9019823788546255;0.008275482283874808;0.5510204081632653
