bn:00005092n;177184;177194;application;0.0;0.0;0.0
bn:00003164n;177197;177202;élèves;0.0;0.0;0.0
bn:00060052n;177205;177211;maîtres;0.0;0.0;0.0
bn:00019737n;177216;177220;stage;0.0;0.0;0.0
bn:00858646n;177225;177236;responsables;0.0;0.0;0.0
bn:00047172n;177241;177244;site;0.79304932735426;0.0011701956430145656;0.16463414634146342
bn:00082538v;177251;177258;autorise;0.0;0.0;0.0
bn:00041239n;177283;177288;niveau;0.0;0.0;0.0
bn:00020354n;177293;177296;code;0.8983502629493553;0.002062813071584907;0.2621951219512195
bn:00093430v;177299;177302;voir;0.0;0.0;0.0
bn:00115880r;177304;177307;plus;0.0;0.0;0.0
bn:00115329r;177304;177312;plus loin;0.0;0.0;0.0
bn:00115323r;177309;177312;loin;0.0;0.0;0.0
bn:00069577n;177324;177329;schéma;0.0;0.0;0.0
bn:00158796n;177324;177337;schéma logique;0.7660377358490567;0.00040296813491426094;0.12804878048780488
bn:00106117a;177331;177337;logique;0.0;0.0;0.0
bn:00077991n;177342;177355;transformation;0.0;0.0;0.0
bn:00069577n;177360;177365;schéma;0.0;0.0;0.0
bn:03558829n;177360;177376;schéma conceptuel;0.0;0.0;0.0
bn:00100194a;177367;177376;conceptuel;1.0;0.0004446544936984948;0.14634146341463414
bn:00069577n;177381;177386;schéma;0.0;0.0;0.0
bn:00158796n;177381;177394;schéma logique;0.7660377358490567;0.00040296813491426094;0.12804878048780488
bn:00051845n;177388;177394;logique;0.9823411579377272;0.00835563360535888;0.45426829268292684
bn:00083187v;177396;177398;est;0.0;0.0;0.0
bn:00114079r;177400;177404;quasi;1.0;9.726817049654573e-05;0.06402439024390244
bn:00097823a;177406;177416;automatique;0.8486352357320099;5.657434406431742e-05;0.054878048780487805
bn:00006539n;177430;177441;associations;0.0;0.0;0.0
bn:00088815v;177468;177474;donnent;0.0;0.0;0.0
bn:00010663n;177476;177484;naissance;0.0;0.0;0.0
bn:00075813n;177492;177497;tables;0.0;0.0;0.0
bn:00111488a;177499;177513;supplémentaires;0.8201634877384196;0.0002489601982947302;0.10670731707317073
bn:00032100n;177539;177545;exemple;0.0;0.0;0.0
bn:00088733v;177553;177558;aurons;0.0;0.0;0.0
bn:00115635r;177560;177563;donc;0.0;0.0;0.0
bn:00116448r;177565;177573;seulement;0.0;0.0;0.0
bn:00075813n;177582;177587;tables;0.0;0.0;0.0
bn:00082477v;177589;177601;correspondant;0.0;0.0;0.0
bn:00031027n;177607;177613;entités;1.0;0.005615748047647508;0.42073170731707316
bn:00069577n;177618;177623;schéma;0.0;0.0;0.0
bn:00065108n;177665;177671;Publier;1.0;0.0006312505758755418;0.16158536585365854
bn:00080778n;177680;177682;Web;0.0;0.0;0.0
bn:02910696n;177706;177713;attribut;0.0;0.0;0.0
bn:00089002v;177715;177718;note;0.0;0.0;0.0
bn:00088204v;177723;177730;retrouve;0.8900414937759336;0.00014193212633679633;0.06707317073170732
bn:00075813n;177740;177744;table;0.0;0.0;0.0
bn:00019737n;177746;177750;stage;0.0;0.0;0.0
bn:00090437v;177757;177764;occupant;0.0;0.0;0.0
bn:00030098n;177770;177774;place;0.0;0.0;0.0
bn:00099441a;177776;177783;centrale;0.0;0.0;0.0
bn:00069577n;177793;177798;schéma;0.0;0.0;0.0
bn:00083225v;177801;177810;contiendra;0.0;0.0;0.0
bn:00048985n;177816;177819;clés;0.0;0.0;0.0
bn:01944370n;177816;177830;clés étrangères;1.0;0.0002537574379960904;0.07926829268292683
bn:00103205a;177821;177830;étrangères;0.0;0.0;0.0
bn:00082537v;177832;177841;permettant;0.0;0.0;0.0
bn:00045513n;177847;177851;liens;0.0;0.0;0.0
bn:00031027n;177857;177863;entités;1.0;0.005615748047647508;0.42073170731707316
bn:00003164n;177865;177869;élève;0.0;0.0;0.0
bn:00060052n;177872;177877;maître;0.0;0.0;0.0
bn:00051754n;177882;177885;lieu;0.0;0.0;0.0
bn:02910696n;177892;177900;attributs;0.0;0.0;0.0
bn:00089252v;177902;177910;porteront;0.0;0.0;0.0
bn:00056758n;177916;177919;noms;0.0;0.0;0.0
bn:00003164n;177956;177960;Élève;0.0;0.0;0.0
bn:03999118n;177962;177966;login;1.0;5.955194112033413e-06;0.018292682926829267
bn:00056758n;177971;177973;nom;0.0;0.0;0.0
bn:00019477n;177982;177987;classe;0.0;0.0;0.0
bn:00019737n;177990;177994;Stage;0.0;0.0;0.0
bn:00005516n;177999;178005;domaine;0.0;0.0;0.0
bn:00035726n;178027;178030;note;0.0;0.0;0.0
bn:00060052n;178060;178065;Maître;0.0;0.0;0.0
bn:03999118n;178067;178071;login;1.0;5.955194112033413e-06;0.018292682926829267
bn:00056758n;178076;178078;nom;0.0;0.0;0.0
bn:00051754n;178088;178091;Lieu;0.0;0.0;0.0
bn:03999118n;178093;178097;login;1.0;5.955194112033413e-06;0.018292682926829267
bn:00074600n;178115;178121;adresse;0.0;0.0;0.0
bn:00056758n;178123;178125;nom;0.0;0.0;0.0
bn:00082814v;178140;178149;constatons;0.0;0.0;0.0
bn:00075813n;178167;178172;tables;0.0;0.0;0.0
bn:00089241v;178174;178180;possède;0.0;0.0;0.0
bn:03885719n;178185;178195;identifiant;0.0;0.0;0.0
bn:00048985n;178198;178200;clé;0.0;0.0;0.0
bn:03542434n;178198;178209;clé primaire;1.0;0.0010595282857659447;0.18597560975609756
bn:00109012a;178202;178209;primaire;0.0;0.0;0.0
bn:00075813n;178222;178226;table;0.0;0.0;0.0
bn:00019737n;178228;178232;stage;0.0;0.0;0.0
bn:00089241v;178234;178240;possède;0.0;0.0;0.0
bn:00048985n;178246;178249;clés;0.0;0.0;0.0
bn:01944370n;178246;178260;clés étrangères;1.0;0.0002537574379960904;0.07926829268292683
bn:00103205a;178251;178260;étrangères;0.0;0.0;0.0
bn:00082537v;178262;178271;permettant;0.0;0.0;0.0
bn:00011973n;178276;178282;liaison;0.0;0.0;0.0
bn:00101268a;178291;178296;autres;0.0;0.0;0.0
bn:00075813n;178298;178303;tables;0.0;0.0;0.0
bn:00101268a;178308;178313;autres;0.0;0.0;0.0
bn:02910696n;178315;178323;attributs;0.0;0.0;0.0
bn:00105276a;178325;178336;intéressants;0.7301587301587301;8.370356168580297e-05;0.06707317073170732
bn:00084450v;178338;178347;pourraient;0.7777777777777778;9.263635285385308e-06;0.021341463414634148
bn:00115274r;178349;178357;également;0.8535930154466085;0.00021025143656651298;0.09451219512195122
bn:00082694v;178359;178365;figurer;0.0;0.0;0.0
bn:00036821n;178370;178377;fonction;0.0;0.0;0.0
bn:00057164n;178383;178389;besoins;0.0;0.0;0.0
bn:00088733v;178402;178406;avons;0.0;0.0;0.0
bn:00095629v;178408;178412;voulu;0.7001862197392924;0.0006219869405901565;0.14329268292682926
bn:00084726v;178419;178428;concentrer;0.0;0.0;0.0
bn:00026116n;178437;178444;démarche;0.0;0.0;0.0
bn:00087395v;178460;178464;noyer;0.8;6.616882346703792e-07;0.006097560975609756
bn:00000741n;178470;178481;explications;0.0;0.0;0.0
bn:00021604n;178504;178508;foule;0.0;0.0;0.0
bn:00067417n;178513;178519;détails;0.0;0.0;0.0
bn:00013723n;178530;178541;construction;0.0;0.0;0.0
bn:00047088n;178549;178557;interface;0.0;0.0;0.0
bn:00047088n;178563;178571;interface;0.0;0.0;0.0
bn:00021221n;178576;178588;communication;0.9558528790423054;0.008757112941745132;0.5274390243902439
bn:00085363v;178590;178594;entre;0.0;0.0;0.0
bn:00009677n;178600;178604;êtres;1.0;0.009157434323720712;0.5426829268292683
bn:00044576n;178600;178612;êtres humains;0.0;0.0;0.0
bn:00104384a;178606;178612;humains;0.0;0.0;0.0
bn:00005092n;178621;178631;application;0.0;0.0;0.0
bn:00091360v;178636;178639;doit;0.0;0.0;0.0
bn:00083187v;178643;178646;être;0.0;0.0;0.0
bn:00085368v;178643;178652;être utile;1.0;0.0005419226641950406;0.10975609756097561
bn:00104094a;178648;178652;utile;0.0;0.0;0.0
bn:00113452a;178657;178666;utilisable;0.0;0.0;0.0
bn:00081143n;178672;178675;gros;0.0;0.0;0.0
bn:00079372n;178680;178686;utilité;0.0;0.0;0.0
bn:00054019n;178691;178696;mesure;0.0;0.0;0.0
bn:00020509n;178703;178713;coïncidence;0.0;0.0;0.0
bn:00080340n;178725;178732;attentes;0.0;0.0;0.0
bn:00079373n;178738;178749;utilisateurs;0.0;0.0;0.0
bn:00014202n;178756;178759;buts;0.0;0.0;0.0
bn:00082705v;178772;178778;utilise;0.0;0.0;0.0
bn:00005092n;178782;178792;application;0.0;0.0;0.0
bn:00036836n;178801;178815;fonctionnalités;0.9801980198019802;3.275356761618377e-05;0.03353658536585366
bn:00042404n;178843;178849;travers;1.0;0.00021079284008481496;0.13114754098360656
bn:00047088n;178860;178868;interface;0.0;0.0;0.0
bn:00076816n;178871;178875;Alors;1.0;2.960069669276125e-05;0.036065573770491806
bn:00060969n;178871;178879;Alors que;1.0;5.1801219212332186e-05;0.06885245901639345
bn:00090715v;178897;178902;mesure;0.0;0.0;0.0
bn:00116064r;178904;178909;plutôt;0.0;0.0;0.0
bn:00025965n;178914;178918;degré;0.0;0.0;0.0
bn:00022324n;178923;178930;facilité;0.0;0.0;0.0
bn:00030627n;178934;178944;utilisation;0.0;0.0;0.0
bn:00047088n;178951;178959;interface;0.0;0.0;0.0
bn:00079372n;178969;178975;Utilité;0.0;0.0;0.0
bn:00103672a;178981;178985;bonne;0.0;0.0;0.0
bn:00053238n;178987;178993;manière;0.0;0.0;0.0
bn:00082282v;178998;179007;développer;0.0;0.0;0.0
bn:00047088n;179013;179021;interface;0.0;0.0;0.0
bn:00104094a;179023;179027;utile;0.0;0.0;0.0
bn:00083187v;179029;179031;est;0.0;0.0;0.0
bn:00085516v;179035;179042;imaginer;0.0;0.0;0.0
bn:00047235n;179048;179058;traitements;0.0;0.0;0.0
bn:00079373n;179066;179076;utilisateur;0.0;0.0;0.0
bn:00088733v;179078;179081;aura;0.0;0.0;0.0
bn:00042872n;179083;179087;envie;0.0;0.0;0.0
bn:00087107v;179092;179096;faire;0.0;0.0;0.0
bn:00087491v;179098;179106;effectuer;0.0;0.0;0.0
bn:00005092n;179114;179124;application;0.0;0.0;0.0
bn:00084451v;179132;179135;peut;0.9210526315789473;4.709201746575653e-05;0.04918032786885246
bn:00087107v;179140;179144;faire;0.0;0.0;0.0
bn:00089363v;179140;179147;faire de;0.0;0.0;0.0
bn:00101350a;179149;179159;différentes;0.0;0.0;0.0
bn:00053238n;179161;179168;manières;0.0;0.0;0.0
bn:00047238n;179171;179179;interview;0.7652232746955345;0.0001268120756042158;0.09508196721311475
bn:00079373n;179185;179196;utilisateurs;0.0;0.0;0.0
bn:00108830a;179198;179207;potentiels;1.0;3.53190130993174e-05;0.04918032786885246
bn:00032093n;179210;179215;examen;0.0;0.0;0.0
bn:00054416n;179220;179227;produits;0.0;0.0;0.0
bn:00031337n;179229;179239;équivalents;0.0;0.0;0.0
bn:00005092n;179252;179262;application;0.0;0.0;0.0
bn:00090437v;179285;179290;occupe;0.0;0.0;0.0
bn:00082285v;179298;179301;agit;0.0;0.0;0.0
bn:00114082r;179303;179309;surtout;0.0;0.0;0.0
bn:00082811v;179314;179323;déterminer;0.0;0.0;0.0
bn:00083187v;179333;179336;sont;0.0;0.0;0.0
bn:00006362n;179342;179349;requêtes;0.0;0.0;0.0
bn:00057001n;179354;179362;sélection;0.0;0.0;0.0
bn:00046698n;179366;179377;informations;0.0;0.0;0.0
bn:00090231v;179383;179390;risquent;0.0;0.0;0.0
bn:00089240v;179394;179398;avoir;0.0;0.0;0.0
bn:00115880r;179403;179406;plus;0.0;0.0;0.0
bn:00075023n;179411;179416;succès;0.0;0.0;0.0
bn:00032556n;179422;179425;yeux;0.0;0.0;0.0
bn:00079373n;179431;179442;utilisateurs;0.0;0.0;0.0
bn:00083187v;179455;179458;sont;0.0;0.0;0.0
bn:00006362n;179464;179471;requêtes;0.0;0.0;0.0
bn:00016287n;179476;179479;mise;0.0;0.0;0.0
bn:15364261n;179476;179486;mise à jour;0.94750656167979;4.047671025032883e-05;0.06229508196721312
bn:00000086n;179483;179486;jour;0.0;0.0;0.0
bn:00083187v;179492;179495;sont;0.0;0.0;0.0
bn:00101236a;179497;179508;souhaitables;0.0;0.0;0.0
bn:00088733v;179525;179529;avons;0.0;0.0;0.0
bn:00092413v;179531;179536;repris;0.0;0.0;0.0
bn:00115641r;179538;179540;ici;0.0;0.0;0.0
bn:00006362n;179551;179558;requêtes;0.0;0.0;0.0
bn:00108829a;179560;179568;possibles;0.0;0.0;0.0
bn:00088733v;179578;179582;avons;0.0;0.0;0.0
bn:00087491v;179588;179595;effectué;0.0;0.0;0.0
bn:00049571n;179600;179606;travail;0.0;0.0;0.0
bn:00111859a;179608;179616;exhaustif;0.7075812274368231;2.197627481735305e-05;0.04590163934426229
bn:00088733v;179627;179632;aurait;0.0;0.0;0.0
bn:00084593v;179634;179637;mené;0.0;0.0;0.0
bn:00115274r;179639;179642;trop;0.9377682403433476;0.00019599249173843434;0.12459016393442623
bn:00115323r;179644;179647;loin;0.0;0.0;0.0
bn:00047088n;179652;179660;interface;0.0;0.0;0.0
bn:00088733v;179671;179675;avons;0.0;0.0;0.0
bn:00074010n;179691;179694;état;0.0;0.0;0.0
bn:00026696n;179703;179715;développement;0.0;0.0;0.0
bn:00082537v;179718;179723;permet;0.0;0.0;0.0
bn:00082646v;179728;179735;répondre;0.0;0.0;0.0
bn:00057164n;179741;179747;besoins;0.0;0.0;0.0
bn:00103172a;179749;179756;suivants;0.0;0.0;0.0
bn:00003164n;179770;179774;élève;0.0;0.0;0.0
bn:00091124v;179779;179785;obtenir;0.0;0.0;0.0
bn:00071253n;179790;179794;liste;0.0;0.0;0.0
bn:00075310n;179800;179811;superviseurs;0.0;0.0;0.0
bn:00019737n;179816;179820;stage;0.0;0.0;0.0
bn:00091124v;179825;179831;obtenir;0.0;0.0;0.0
bn:00071253n;179836;179840;liste;0.0;0.0;0.0
bn:00051754n;179846;179850;lieux;0.0;0.0;0.0
bn:00086297v;179855;179859;dates;0.0;0.0;0.0
bn:00019737n;179868;179873;stages;0.0;0.0;0.0
bn:02708273n;179877;179883;Étienne;0.7339449541284404;8.969908088715531e-06;0.02622950819672131
bn:00065108n;179915;179921;Publier;1.0;0.0012871818107306786;0.26885245901639343
bn:00080778n;179930;179932;Web;0.0;0.0;0.0
bn:00088762v;179956;179962;prendre;0.0;0.0;0.0
bn:00020452n;179964;179975;connaissance;0.0;0.0;0.0
bn:00051754n;179984;179987;lieu;0.0;0.0;0.0
bn:00019737n;179992;179996;stage;0.0;0.0;0.0
bn:00025336n;180004;180007;date;0.0;0.0;0.0
bn:00025338n;180004;180014;date donnée;1.0;4.372830193248821e-05;0.03278688524590164
bn:00060052n;180028;180033;maître;0.0;0.0;0.0
bn:00019737n;180038;180042;stage;0.0;0.0;0.0
bn:00091124v;180047;180053;obtenir;0.0;0.0;0.0
bn:00071253n;180058;180062;liste;0.0;0.0;0.0
bn:00003164n;180068;180073;élèves;0.0;0.0;0.0
bn:00090616v;180081;180089;supervise;0.0;0.0;0.0
bn:00082317v;180094;180100;ajouter;0.0;0.0;0.0
bn:00003164n;180105;180109;élève;0.0;0.0;0.0
bn:00008786n;180119;180122;base;0.0;0.0;0.0
bn:00025333n;180119;180133;base de données;0.994281357224552;0.004093866051689768;0.36721311475409835
bn:00025314n;180127;180133;données;0.8945854605594306;0.00697466415823187;0.5409836065573771
bn:00021493n;180138;180147;programmer;1.0;0.0026990453438945033;0.3344262295081967
bn:00019737n;180152;180156;stage;0.0;0.0;0.0
bn:00003164n;180166;180170;élève;0.0;0.0;0.0
bn:00088733v;180181;180185;avons;0.0;0.0;0.0
bn:00092052v;180191;180199;programmé;0.0;0.0;0.0
bn:00006362n;180204;180210;requête;0.0;0.0;0.0
bn:00858646n;180221;180232;responsables;0.0;0.0;0.0
bn:00047172n;180237;180240;site;0.9015518716141908;0.0024817493204453696;0.3344262295081967
bn:00032100n;180252;180259;exemples;0.0;0.0;0.0
bn:00161293n;180261;180264;pris;1.0;4.484954044357765e-07;0.006557377049180328
bn:00088429v;180266;180274;suffisent;0.0;0.0;0.0
bn:00087107v;180278;180282;faire;0.0;0.0;0.0
bn:00082727v;180284;180293;comprendre;0.0;0.0;0.0
bn:00083187v;180300;180302;est;0.0;0.0;0.0
bn:00021493n;180325;180337;programmation;0.7686353583972941;0.0026499350971087854;0.33114754098360655
bn:00008985n;180340;180347;Beaucoup;0.0;0.0;0.0
bn:00029175n;180352;180362;contraintes;0.0;0.0;0.0
bn:00091360v;180364;180372;devraient;0.0;0.0;0.0
bn:00083187v;180374;180377;être;0.0;0.0;0.0
bn:00093997v;180379;180384;prises;0.0;0.0;0.0
bn:00023140n;180389;180394;compte;0.0;0.0;0.0
bn:00082678v;180403;180410;relèvent;0.0;0.0;0.0
bn:00084386v;180427;180433;appelle;0.0;0.0;0.0
bn:00008467n;180438;180447;prévention;0.0;0.0;0.0
bn:00031485n;180453;180459;erreurs;0.0;0.0;0.0
bn:00026535n;180469;180478;conception;0.0;0.0;0.0
bn:00047088n;180484;180493;interfaces;0.0;0.0;0.0
bn:01669278n;180484;180507;interfaces homme-machine;1.0;0.0004520833676712627;0.15737704918032788
bn:04746495n;180495;180507;homme-machine;1.0;2.2424770221788826e-07;0.003278688524590164
bn:01669278n;180510;180512;IHM;1.0;0.0004520833676712627;0.15737704918032788
bn:00032100n;180544;180550;exemple;0.0;0.0;0.0
bn:00017985n;180556;180567;vérification;0.0;0.0;0.0
bn:02129621n;180574;180580;unicité;0.0;0.0;0.0
bn:00089574v;180587;180597;identifiant;0.0;0.0;0.0
bn:00079373n;180615;180626;utilisateurs;0.0;0.0;0.0
bn:01977873n;180636;180644;catégorie;0.0;0.0;0.0
bn:00116350r;180650;180652;non;0.0;0.0;0.0
bn:00061605n;180672;180679;périodes;0.0;0.0;0.0
bn:00019737n;180684;180688;stage;0.0;0.0;0.0
bn:00003164n;180703;180707;élève;0.0;0.0;0.0
bn:01410980n;180723;180730;validité;0.7026594040371675;0.00024588760548191447;0.14098360655737704
bn:01156328n;180736;180742;formats;0.0;0.0;0.0
bn:00025336n;180747;180750;date;0.0;0.0;0.0
bn:01410980n;180765;180772;validité;0.7026594040371675;0.00024588760548191447;0.14098360655737704
bn:00025336n;180778;180782;dates;0.0;0.0;0.0
bn:00029175n;180813;180823;contraintes;0.0;0.0;0.0
bn:00115904r;180837;180846;séparément;1.0;4.4401045039141874e-05;0.05901639344262295
bn:00082817v;180852;180858;demande;0.0;0.0;0.0
bn:00111826a;180867;180870;gros;0.0;0.0;0.0
bn:00029899n;180872;180877;effort;0.0;0.0;0.0
bn:00021493n;180882;180894;programmation;0.7686353583972941;0.0026499350971087854;0.33114754098360655
bn:00065321n;180900;180912;détermination;0.0;0.0;0.0
bn:00062249n;180920;180924;prise;0.0;0.0;0.0
bn:04878250n;180920;180934;prise en compte;1.0;9.082031939824475e-06;0.029508196721311476
bn:00023140n;180929;180934;compte;0.0;0.0;0.0
bn:00029175n;180950;180960;contraintes;0.0;0.0;0.0
bn:00083187v;180962;180964;est;0.0;0.0;0.0
bn:00048242n;180969;180976;problème;0.0;0.0;0.0
bn:00082822v;180982;180989;requiert;0.0;0.0;0.0
bn:00003794n;180995;181001;analyse;0.0;0.0;0.0
bn:00114082r;181015;181021;surtout;0.0;0.0;0.0
bn:00007306n;181026;181033;écriture;0.0;0.0;0.0
bn:00107028a;181038;181047;nombreuses;0.0;0.0;0.0
bn:00014457n;181049;181054;lignes;0.0;0.0;0.0
bn:02312840n;181049;181062;lignes de code;1.0;9.687500735812773e-05;0.08852459016393442
bn:00020354n;181059;181062;code;0.8944410692588093;0.001320594718361144;0.25573770491803277
bn:02245863n;181072;181084;Utilisabilité;1.0;0.0004933449448793542;0.16393442622950818
bn:00090715v;181105;181110;mesure;0.0;0.0;0.0
bn:00116284r;181112;181120;davantage;0.7703349282296651;5.415582008562002e-05;0.06885245901639345
bn:00053238n;181129;181135;manière;0.0;0.0;0.0
bn:15349389n;181145;181154;concepteur;0.0;0.0;0.0
bn:00082531v;181171;181178;facilite;0.0;0.0;0.0
bn:00049571n;181183;181189;travail;0.0;0.0;0.0
bn:00085567v;181214;181220;guidant;0.0;0.0;0.0
bn:00001130n;181231;181237;actions;0.0;0.0;0.0
bn:00084079v;181243;181251;réduisant;0.0;0.0;0.0
bn:00116285r;181253;181258;autant;1.0;3.621600390818895e-05;0.05573770491803279
bn:00087107v;181264;181268;faire;0.0;0.0;0.0
bn:00084451v;181273;181276;peut;0.9210526315789473;4.709201746575653e-05;0.04918032786885246
bn:00090165v;181281;181286;charge;0.0;0.0;0.0
bn:00081580n;181281;181297;charge de travail;0.886892880904857;0.00014946109352822253;0.10163934426229508
bn:00049571n;181291;181297;travail;0.0;0.0;0.0
bn:00085426v;181318;181326;commettre;0.8216216216216217;6.817130147423804e-05;0.06229508196721312
bn:00031485n;181332;181338;erreurs;0.0;0.0;0.0
bn:00115235r;181341;181349;notamment;0.732017823042648;0.00038682728632585724;0.16393442622950818
bn:00085363v;181357;181362;entrer;0.0;0.0;0.0
bn:00081714n;181369;181378;l’écriture;1.0;0.003012319383892893;0.33114754098360655
bn:00087116v;181385;181390;traité;0.0;0.0;0.0
bn:00047088n;181412;181421;interfaces;0.0;0.0;0.0
bn:00088815v;181429;181435;donnons;0.0;0.0;0.0
bn:00023134n;181446;181453;conseils;0.0;0.0;0.0
bn:00082537v;181455;181464;permettant;0.0;0.0;0.0
bn:00067105n;181473;181478;rendre;1.0;1.603371070857901e-05;0.036065573770491806
bn:00114784r;181480;181491;relativement;0.8960280373831776;0.00025799698140168044;0.12786885245901639
bn:00113458a;181493;181504;ergonomiques;0.0;0.0;0.0
bn:00023652n;181514;181521;création;0.0;0.0;0.0
bn:00062308n;181529;181535;feuille;0.0;0.0;0.0
bn:00074837n;181529;181544;feuille de style;0.0;0.0;0.0
bn:00032400n;181540;181544;style;0.0;0.0;0.0
bn:00108829a;181554;181561;possible;0.0;0.0;0.0
bn:00082402v;181566;181575;promouvoir;0.0;0.0;0.0
bn:00022026n;181602;181607;police;0.0;0.0;0.0
bn:00016414n;181602;181621;police de caractères;1.0;0.0011145110800229046;0.23278688524590163
bn:00017748n;181612;181621;caractères;0.0;0.0;0.0
bn:00105857a;181623;181630;lisibles;0.0;0.0;0.0
bn:00098887a;181633;181638;larges;0.0;0.0;0.0
bn:00070615n;181648;181659;empattements;1.0;0.00011089048874674574;0.07540983606557378
bn:00116350r;181670;181672;non;0.0;0.0;0.0
bn:00064685n;181674;181686;prolifération;1.0;1.2557871324201743e-05;0.02622950819672131
bn:00022026n;181692;181698;polices;0.0;0.0;0.0
bn:00115880r;181709;181712;plus;0.0;0.0;0.0
bn:00018661n;181724;181728;choix;0.0;0.0;0.0
bn:00109117a;181730;181739;appropriés;0.8307692307692308;4.843750367906387e-05;0.05901639344262295
bn:00020726n;181764;181771;couleurs;0.8776581243184297;0.0014438188307298735;0.25901639344262295
bn:00023652n;181784;181791;création;0.0;0.0;0.0
bn:00036197n;181796;181802;modèles;0.0;0.0;0.0
bn:00115235r;181808;181816;notamment;0.732017823042648;0.00038682728632585724;0.16393442622950818
bn:00014918n;181836;181842;calques;0.0;0.0;0.0
bn:00011012n;181850;181857;tableaux;0.0;0.0;0.0
bn:00082537v;181860;181865;permet;0.0;0.0;0.0
bn:00084527v;181870;181874;gérer;0.0;0.0;0.0
bn:00079082n;181889;181898;uniformité;0.0;0.0;0.0
bn:00041239n;181903;181908;niveau;0.0;0.0;0.0
bn:00016287n;181916;181919;mise;0.0;0.0;0.0
bn:01681906n;181916;181927;mise en page;1.0;0.0006216146305479863;0.18360655737704917
bn:00060158n;181924;181927;page;0.0;0.0;0.0
bn:00092098v;181932;181939;favorise;0.0;0.0;0.0
bn:00114427r;181946;181947;là;0.0;0.0;0.0
bn:00103672a;181953;181955;bon;0.0;0.0;0.0
bn:04713354n;181957;181963;guidage;1.0;1.1212385110894413e-07;0.003278688524590164
bn:00083187v;181986;181989;sont;0.0;0.0;0.0
bn:00059228n;181995;182001;options;0.0;0.0;0.0
bn:00102401a;182003;182014;essentielles;0.0;0.0;0.0
bn:00088733v;182025;182029;avons;0.0;0.0;0.0
bn:00093997v;182031;182036;prises;0.0;0.0;0.0
bn:00081714n;182043;182052;l’écriture;1.0;0.003012319383892893;0.33114754098360655
bn:00012062n;182058;182064;scripts;0.0;0.0;0.0
bn:01753580n;182066;182068;PHP;1.0;0.001980219334435062;0.28524590163934427
bn:00088421v;182074;182080;suivent;0.0;0.0;0.0
bn:00023652n;182090;182097;Création;0.0;0.0;0.0
bn:00036197n;182102;182108;modèles;0.0;0.0;0.0
bn:00035855n;182110;182114;Avant;0.8342696629213483;6.660156755871282e-05;0.05901639344262295
bn:00023652n;182129;182136;création;0.0;0.0;0.0
bn:00036197n;182141;182147;modèles;0.0;0.0;0.0
bn:00094581v;182153;182160;convient;0.724898694281855;0.0003610388005708001;0.09180327868852459
bn:00045800n;182174;182177;idée;0.0;0.0;0.0
bn:00099802a;182179;182184;claire;0.0;0.0;0.0
bn:00053238n;182192;182198;manière;0.0;0.0;0.0
bn:00021475n;182209;182216;fichiers;0.8636013509509984;0.0032684102598257215;0.3475409836065574
bn:00007734n;182238;182245;dossiers;0.0;0.0;0.0
bn:00063236n;182265;182273;référence;0.0;0.0;0.0
bn:00100490a;182275;182282;correcte;0.0;0.0;0.0
bn:00083187v;182284;182286;est;0.0;0.0;0.0
bn:00104687a;182288;182297;impossible;0.7519446845289542;0.00019509550092956278;0.09836065573770492
bn:00088733v;182305;182309;avons;0.0;0.0;0.0
bn:00085516v;182311;182317;imaginé;0.0;0.0;0.0
bn:00088913v;182322;182329;procéder;0.0;0.0;0.0
bn:00093430v;182343;182346;voir;0.0;0.0;0.0
bn:00045963n;182348;182359;illustration;0.0;0.0;0.0
bn:00026622n;182364;182368;point;0.0;0.0;0.0
bn:00007734n;182383;182389;dossier;0.0;0.0;0.0
bn:00012062n;182391;182397;scripts;0.0;0.0;0.0
bn:00083225v;182404;182411;contenir;0.0;0.0;0.0
bn:00060158n;182429;182433;pages;0.0;0.0;0.0
bn:00050555n;182456;182462;plupart;1.0;2.803096277723603e-06;0.01639344262295082
bn:00088815v;182464;182470;donnant;0.0;0.0;0.0
bn:00051754n;182472;182475;lieu;0.0;0.0;0.0
bn:00081714n;182479;182488;l’écriture;1.0;0.003012319383892893;0.33114754098360655
bn:00012062n;182493;182499;scripts;0.0;0.0;0.0
bn:01753580n;182501;182503;PHP;1.0;0.001980219334435062;0.28524590163934427
bn:00007734n;182512;182518;dossier;0.0;0.0;0.0
bn:00045772n;182520;182525;images;0.0;0.0;0.0
bn:00090224v;182534;182539;placer;0.0;0.0;0.0
bn:00045772n;182552;182557;images;0.0;0.0;0.0
bn:00047172n;182562;182565;site;0.9015518716141908;0.0024817493204453696;0.3344262295081967
bn:00007734n;182574;182580;dossier;0.0;0.0;0.0
bn:00083225v;182594;182603;contiendra;0.0;0.0;0.0
bn:00021475n;182609;182616;fichiers;0.8636013509509984;0.0032684102598257215;0.3475409836065574
bn:00082537v;182618;182627;permettant;0.0;0.0;0.0
bn:00029676n;182633;182641;économies;0.0;0.0;0.0
bn:00020354n;182646;182649;code;0.8944410692588093;0.001320594718361144;0.25573770491803277
bn:00021475n;182655;182661;fichier;0.8636013509509984;0.0032684102598257215;0.3475409836065574
bn:00083225v;182673;182681;contenant;0.0;0.0;0.0
bn:00062308n;182686;182692;feuille;0.0;0.0;0.0
bn:00074837n;182686;182701;feuille de style;0.0;0.0;0.0
bn:00032400n;182697;182701;style;0.0;0.0;0.0
