bn:00022162n;73331;73349;Tables des matières;1.0;0.0009687147054949038;0.17096774193548386
bn:00053867n;73342;73349;matières;0.0;0.0;0.0
bn:00023310n;73353;73357;Cours;0.0;0.0;0.0
bn:01753580n;73359;73361;PHP;1.0;0.008120619915000077;0.4258064516129032
bn:00863163n;73363;73370;Accéléré;0.0;0.0;0.0
bn:01234901n;73388;73392;suite;0.0;0.0;0.0
bn:00060158n;73400;73403;page;0.0;0.0;0.0
bn:00107791a;73405;73414;précédente;0.0;0.0;0.0
bn:00023295n;73418;73427;programmes;0.0;0.0;0.0
bn:00056758n;73445;73447;nom;0.0;0.0;0.0
bn:00017487n;73465;73470;chaine;0.0;0.0;0.0
bn:01247692n;73484;73488;debut;1.0;2.2289799942358578e-07;0.0032258064516129032
bn:00056758n;73528;73530;nom;0.0;0.0;0.0
bn:03869979n;73536;73552;Blake et Mortimer;1.0;2.006081994812272e-06;0.00967741935483871
bn:00017487n;73557;73562;chaine;0.0;0.0;0.0
bn:01247692n;73576;73580;debut;1.0;2.2289799942358578e-07;0.0032258064516129032
bn:03463379n;73609;73615;foreach;1.0;0.0008791097097266223;0.1870967741935484
bn:00023295n;73619;73628;programmes;0.0;0.0;0.0
bn:00914636n;73634;73637;show;0.0;0.0;0.0
bn:03463379n;73664;73670;foreach;1.0;0.0015719593480817647;0.2810810810810811
bn:00914636n;73673;73676;show;0.0;0.0;0.0
bn:03842214n;73682;73684;tag;0.0;0.0;0.0
bn:03842214n;73752;73754;tag;0.0;0.0;0.0
bn:00019966n;73821;73829;Exécution;0.0;0.0;0.0
bn:00081714n;73833;73840;Ecriture;0.9803921568627451;0.003450781587770202;0.2702702702702703
bn:02771436n;73842;73844;XML;1.0;0.0058771658645263075;0.34594594594594597
bn:00042759n;73851;73854;main;0.0;0.0;0.0
bn:00103809a;73872;73875;brut;1.0;2.2815084877819517e-06;0.010810810810810811
bn:03869979n;74031;74047;Blake et Mortimer;0.9935483870967742;8.783807677960514e-05;0.05945945945945946
bn:00055957n;74040;74047;Mortimer;0.9;5.133394097509391e-06;0.016216216216216217
bn:00081714n;74148;74155;Ecriture;0.9803921568627451;0.003450781587770202;0.2702702702702703
bn:00032100n;74177;74183;exemple;0.0;0.0;0.0
bn:00106620a;74185;74190;simple;0.9236641221374046;6.901563175540404e-05;0.05945945945945946
bn:00094301v;74197;74204;démarrer;0.9272030651340997;0.00013803126351080808;0.05945945945945946
bn:02771436n;74224;74226;XML;1.0;0.0058771658645263075;0.34594594594594597
bn:01753580n;74233;74235;PHP;1.0;0.007027046142368411;0.43243243243243246
bn:00023310n;74240;74244;Cours;0.0;0.0;0.0
bn:01753580n;74246;74248;PHP;1.0;0.007027046142368411;0.43243243243243246
bn:00863163n;74250;74257;Accéléré;0.0;0.0;0.0
bn:02771436n;74281;74283;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:02771436n;74305;74307;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:02771436n;74332;74334;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:02771436n;74360;74362;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:00079080n;74379;74381;url;1.0;0.004840790633951356;0.372972972972973
bn:02771436n;74410;74412;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:02771436n;74430;74432;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:00035472n;74435;74439;flush;1.0;3.4222627316729277e-06;0.010810810810810811
bn:00103809a;74463;74466;brut;1.0;2.2815084877819517e-06;0.010810810810810811
bn:00085750v;74520;74527;récupère;0.0;0.0;0.0
bn:00025314n;74533;74539;données;0.7621724726433089;0.012990909329430433;0.5621621621621622
bn:00075813n;74547;74551;table;0.0;0.0;0.0
bn:00087887v;74569;74576;exporter;0.0;0.0;0.0
bn:01753580n;74589;74591;php;1.0;0.007027046142368411;0.43243243243243246
bn:00021901n;74625;74633;connexion;0.0;0.0;0.0
bn:03513779n;74655;74660;SELECT;0.9261034047919294;0.0020944247917838318;0.2756756756756757
bn:00021901n;74685;74693;connexion;0.0;0.0;0.0
bn:02771436n;74710;74712;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:02771436n;74733;74735;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:02771436n;74764;74766;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:02771436n;74801;74803;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:02771436n;74865;74867;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:00022112n;74884;74890;contact;0.0;0.0;0.0
bn:02771436n;74896;74898;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:03885719n;74917;74918;id;0.707774798927614;0.0006023182407744352;0.17297297297297298
bn:02771436n;74937;74939;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:15996005n;74971;74976;PRENOM;1.0;0.0014521801524732122;0.20540540540540542
bn:02771436n;74983;74985;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:00056758n;75002;75004;nom;0.0;0.0;0.0
bn:00056758n;75014;75016;NOM;0.0;0.0;0.0
bn:02771436n;75023;75025;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:00010663n;75042;75050;naissance;0.0;0.0;0.0
bn:00010663n;75060;75068;NAISSANCE;0.0;0.0;0.0
bn:02771436n;75075;75077;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:02771436n;75097;75099;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:02771436n;75117;75119;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:02771436n;75137;75139;xml;1.0;0.0058771658645263075;0.34594594594594597
bn:00035472n;75142;75146;flush;1.0;3.4222627316729277e-06;0.010810810810810811
bn:01234901n;75320;75324;suite;0.0;0.0;0.0
bn:00060158n;75333;75336;page;0.0;0.0;0.0
bn:00103172a;75338;75345;suivante;0.0;0.0;0.0
bn:00017730n;75351;75358;Chapitre;0.0;0.0;0.0
bn:00075813n;75363;75368;Tables;0.0;0.0;0.0
bn:00022162n;75363;75381;Tables des matières;1.0;0.0021816924914414915;0.24324324324324326
bn:00053867n;75374;75381;matières;0.0;0.0;0.0
bn:00023310n;75385;75389;Cours;0.0;0.0;0.0
bn:01753580n;75391;75393;PHP;1.0;0.007027046142368411;0.43243243243243246
bn:00863163n;75395;75402;Accéléré;0.0;0.0;0.0
bn:01234901n;75420;75424;suite;0.0;0.0;0.0
bn:00060158n;75432;75435;page;0.0;0.0;0.0
bn:00107791a;75437;75446;précédente;0.0;0.0;0.0
bn:04919129n;75507;75512;DURAND;0.8955223880597015;6.844525463345855e-05;0.05405405405405406
bn:05008495n;75593;75598;JEANNE;0.7034883720930233;6.901563175540404e-05;0.05945945945945946
bn:13971936n;75701;75706;EMILIO;1.0;5.703771219454879e-07;0.005405405405405406
bn:00030555n;75723;75728;ZAPATA;0.9758064516129032;6.901563175540404e-05;0.05945945945945946
bn:00917658n;75941;75945;DUPUY;1.0;5.703771219454879e-07;0.005405405405405406
bn:02657243n;76132;76136;Franz;0.7168141592920354;4.620054687758452e-05;0.04864864864864865
bn:00064545n;76339;76349;Traitements;0.9721518987341772;0.0013141488889624041;0.2594594594594595
bn:00081714n;76362;76369;Ecriture;0.9803921568627451;0.003450781587770202;0.2702702702702703
bn:00021475n;76374;76380;fichier;0.7082177531206657;0.011649952715736591;0.5135135135135135
bn:00082705v;76398;76406;utilisant;0.0;0.0;0.0
bn:00025314n;76412;76418;données;0.7621724726433089;0.012990909329430433;0.5621621621621622
bn:00085322v;76420;76428;provenant;0.0;0.0;0.0
bn:00008786n;76436;76439;Base;0.0;0.0;0.0
bn:00025333n;76436;76450;Base de Données;0.9866567828020756;0.01366509508757;0.5351351351351351
bn:00025314n;76444;76450;Données;0.7621724726433089;0.012990909329430433;0.5621621621621622
bn:02834480n;76454;76460;Partons;1.0;5.133394097509391e-06;0.016216216216216217
bn:00075813n;76468;76472;table;0.0;0.0;0.0
bn:00034471n;76474;76478;films;0.0;0.0;0.0
bn:00103172a;76480;76487;suivante;0.0;0.0;0.0
bn:02771436n;76507;76509;XML;1.0;0.0058771658645263075;0.34594594594594597
bn:01753580n;76516;76518;PHP;1.0;0.007027046142368411;0.43243243243243246
bn:00023310n;76523;76527;Cours;0.0;0.0;0.0
bn:01753580n;76529;76531;PHP;1.0;0.007027046142368411;0.43243243243243246
bn:00863163n;76533;76540;Accéléré;0.0;0.0;0.0
bn:00075813n;76564;76568;TABLE;0.0;0.0;0.0
bn:00047734n;76570;76571;IF;0.9929506545820745;0.0016871755267147532;0.2756756756756757
bn:00124400n;76573;76575;NOT;0.0;0.0;0.0
bn:16532743n;76577;76582;EXISTS;1.0;0.0001083716531696427;0.05405405405405406
bn:00034471n;76585;76589;films;0.0;0.0;0.0
bn:00124400n;76612;76614;NOT;0.0;0.0;0.0
bn:15898583n;76616;76619;NULL;0.9401436552274541;0.002015712748955354;0.3081081081081081
bn:15987216n;76638;76651;titre_original;0.0;0.0;0.0
bn:01838409n;76654;76660;varchar;1.0;0.0007808462799433729;0.2
bn:15898583n;76674;76677;NULL;0.9401436552274541;0.002015712748955354;0.3081081081081081
bn:01838409n;76697;76703;varchar;1.0;0.0007808462799433729;0.2
bn:15898583n;76717;76720;NULL;0.9401436552274541;0.002015712748955354;0.3081081081081081
bn:00023235n;76724;76727;pays;0.0;0.0;0.0
bn:01838409n;76730;76736;varchar;1.0;0.0007808462799433729;0.2
bn:15898583n;76750;76753;NULL;0.9401436552274541;0.002015712748955354;0.3081081081081081
bn:15898583n;76777;76780;NULL;0.9401436552274541;0.002015712748955354;0.3081081081081081
bn:15898583n;76805;76808;NULL;0.9401436552274541;0.002015712748955354;0.3081081081081081
bn:00020726n;76812;76818;couleur;0.9896219421793921;0.002284360373391679;0.24324324324324326
bn:01838409n;76821;76827;varchar;1.0;0.0007808462799433729;0.2
bn:15898583n;76841;76844;NULL;0.9401436552274541;0.002015712748955354;0.3081081081081081
bn:15898583n;76875;76878;NULL;0.9401436552274541;0.002015712748955354;0.3081081081081081
bn:01838409n;76887;76893;varchar;1.0;0.0007808462799433729;0.2
bn:15898583n;76907;76910;NULL;0.9401436552274541;0.002015712748955354;0.3081081081081081
bn:03314270n;76913;76919;PRIMARY;1.0;0.00012548296682800733;0.05945945945945946
bn:00086008v;76943;76948;créons;0.0;0.0;0.0
bn:00021475n;76953;76959;fichier;0.7082177531206657;0.011649952715736591;0.5135135135135135
bn:00025314n;76974;76980;données;0.7621724726433089;0.012990909329430433;0.5621621621621622
bn:00075813n;76991;76995;table;0.0;0.0;0.0
bn:00082705v;77000;77008;utilisant;0.0;0.0;0.0
bn:00021475n;77033;77039;fichier;0.7083159938965182;0.011649952715736591;0.5135135135135135
bn:00082705v;77055;77061;utilisé;0.0;0.0;0.0
bn:00114297r;77063;77072;auparavant;0.0;0.0;0.0
bn:00021901n;77101;77109;connexion;0.0;0.0;0.0
bn:03513779n;77131;77136;SELECT;0.9261034047919294;0.0020944247917838318;0.2756756756756757
bn:00034471n;77145;77149;films;0.0;0.0;0.0
bn:04779919n;77151;77155;limit;1.0;2.2815084877819517e-06;0.010810810810810811
bn:00021901n;77169;77177;connexion;0.0;0.0;0.0
bn:00047734n;77193;77194;if;0.9929506545820745;0.0016871755267147532;0.2756756756756757
bn:00028015n;77206;77213;document;0.0;0.0;0.0
bn:00028015n;77237;77244;document;0.0;0.0;0.0
bn:00028015n;77276;77283;document;0.0;0.0;0.0
bn:00086008v;77313;77316;crée;0.0;0.0;0.0
bn:00068246n;77321;77326;racine;0.0;0.0;0.0
bn:00087681v;77347;77352;insère;0.8409893992932862;0.00027149951004605224;0.0918918918918919
bn:00028015n;77362;77369;document;0.0;0.0;0.0
bn:00028015n;77384;77391;document;0.0;0.0;0.0
bn:00028015n;77422;77429;document;0.0;0.0;0.0
bn:00029423n;77462;77467;boucle;0.0;0.0;0.0
bn:00034471n;77483;77487;films;0.0;0.0;0.0
bn:00007708n;77505;77506;BD;0.0;0.0;0.0
bn:00034471n;77556;77559;film;0.0;0.0;0.0
bn:00028015n;77562;77569;document;0.0;0.0;0.0
bn:00034471n;77587;77590;film;0.0;0.0;0.0
bn:00034471n;77596;77599;film;0.0;0.0;0.0
bn:00027369n;77634;77644;realisateur;1.0;0.0012491258970606185;0.16216216216216217
bn:00034471n;77672;77675;film;0.0;0.0;0.0
bn:00021394n;77692;77698;élément;0.0;0.0;0.0
bn:00082317v;77714;77719;ajoute;0.0;0.0;0.0
bn:00034471n;77724;77727;film;0.0;0.0;0.0
bn:00028015n;77739;77746;document;0.0;0.0;0.0
bn:00043320n;77764;77768;titre;0.0;0.0;0.0
bn:00034471n;77774;77777;film;0.7113517550410754;0.018468167486479795;0.5427350427350427
bn:00086464v;77807;77813;définit;0.0;0.0;0.0
bn:00076732n;77818;77822;texte;0.8358877964141121;0.008622206843475849;0.4017094017094017
bn:14981519n;77837;77840;text;1.0;0.00019724733697451668;0.09829059829059829
bn:00028015n;77843;77850;document;0.0;0.0;0.0
bn:00043320n;77889;77893;titre;0.0;0.0;0.0
bn:00107981a;77898;77905;original;0.0;0.0;0.0
bn:14981519n;77931;77934;text;1.0;0.00019724733697451668;0.09829059829059829
bn:00082317v;77948;77953;ajoute;0.0;0.0;0.0
bn:00027369n;77958;77968;realisateur;1.0;0.0011335196680577141;0.13675213675213677
bn:00034471n;77973;77976;film;0.7113517550410754;0.018468167486479795;0.5427350427350427
bn:00027369n;77979;77989;realisateur;1.0;0.0011335196680577141;0.13675213675213677
bn:00028015n;77992;77999;document;0.0;0.0;0.0
bn:00025336n;78017;78020;date;0.0;0.0;0.0
bn:00028015n;78030;78037;document;0.0;0.0;0.0
bn:00025336n;78064;78067;date;0.0;0.0;0.0
bn:00027369n;78072;78082;realisateur;1.0;0.0011335196680577141;0.13675213675213677
bn:03885719n;78098;78099;id;0.0;0.0;0.0
bn:00034471n;78104;78107;film;0.7111883292171616;0.018468167486479795;0.5427350427350427
bn:00027369n;78123;78133;realisateur;1.0;0.0011335196680577141;0.13675213675213677
bn:00028015n;78140;78147;document;0.0;0.0;0.0
bn:01234901n;78172;78176;suite;0.0;0.0;0.0
bn:00060158n;78185;78188;page;0.7385321100917431;0.0014407631570312524;0.19658119658119658
bn:00103172a;78190;78197;suivante;0.0;0.0;0.0
bn:00017730n;78203;78210;Chapitre;0.0;0.0;0.0
bn:00075813n;78215;78220;Tables;0.0;0.0;0.0
bn:00022162n;78215;78233;Tables des matières;1.0;0.0016980422922154045;0.19658119658119658
bn:00053867n;78226;78233;matières;0.0;0.0;0.0
bn:00023310n;78237;78241;Cours;0.0;0.0;0.0
bn:01753580n;78243;78245;PHP;1.0;0.002255107550135873;0.23076923076923078
bn:00863163n;78247;78254;Accéléré;0.7182320441988951;0.0001938915221677669;0.05555555555555555
bn:01234901n;78272;78276;suite;0.0;0.0;0.0
bn:00060158n;78284;78287;page;0.7385321100917431;0.0014407631570312524;0.19658119658119658
bn:00107791a;78289;78298;précédente;0.0;0.0;0.0
bn:00029621n;78301;78304;echo;0.0;0.0;0.0
bn:02771436n;78314;78316;XML;1.0;0.003293172930357148;0.2948717948717949
bn:00294242n;78318;78321;fini;0.0;0.0;0.0
bn:00029621n;78336;78339;echo;0.0;0.0;0.0
bn:00034471n;78348;78351;film;0.7111883292171616;0.018468167486479795;0.5427350427350427
bn:00008786n;78361;78364;base;0.0;0.0;0.0
bn:00019966n;78382;78390;Exécution;0.0;0.0;0.0
bn:03599511n;78394;78401;Creation;0.0;0.0;0.0
bn:02771436n;78403;78405;XML;1.0;0.003293172930357148;0.2948717948717949
bn:03862910n;78517;78524;Dutchman;1.0;6.301474470452423e-05;0.05555555555555555
bn:00043320n;78531;78535;titre;0.0;0.0;0.0
bn:02334524n;78592;78597;Johnny;0.9411764705882353;5.965892989777442e-06;0.017094017094017096
bn:00554585n;78592;78604;Johnny Guitar;0.8208469055374593;0.00018792562917798944;0.07692307692307693
bn:00281486n;78599;78604;Guitar;1.0;3.0202333260748302e-05;0.038461538461538464
bn:00043320n;78611;78615;titre;0.0;0.0;0.0
bn:03640247n;78672;78696;Woman under the Influence;1.0;6.301474470452423e-05;0.05555555555555555
bn:00046693n;78688;78696;Influence;0.0;0.0;0.0
bn:00043320n;78707;78711;titre;0.0;0.0;0.0
bn:00043320n;78790;78794;titre;0.0;0.0;0.0
bn:01767778n;78852;78866;Victor/Victoria;0.7908745247148289;0.0001551132177342135;0.06837606837606838
bn:00043320n;78873;78877;titre;0.0;0.0;0.0
bn:00056300n;78942;78946;Times;1.0;0.0003344628757393979;0.09829059829059829
bn:00043320n;78953;78957;titre;0.0;0.0;0.0
bn:01234901n;79008;79012;suite;0.0;0.0;0.0
bn:00060158n;79021;79024;page;0.7413660782808903;0.0014407631570312524;0.19658119658119658
bn:00103172a;79026;79033;suivante;0.0;0.0;0.0
bn:02771436n;79052;79054;XML;1.0;0.003293172930357148;0.2948717948717949
bn:01753580n;79061;79063;PHP;1.0;0.002255107550135873;0.23076923076923078
bn:00023310n;79068;79072;Cours;0.0;0.0;0.0
bn:01753580n;79074;79076;PHP;1.0;0.002255107550135873;0.23076923076923078
bn:00863163n;79078;79085;Accéléré;0.7182320441988951;0.0001938915221677669;0.05555555555555555
bn:01234901n;79103;79107;suite;0.0;0.0;0.0
bn:00060158n;79115;79118;page;0.7385321100917431;0.0014407631570312524;0.19658119658119658
bn:00107791a;79120;79129;précédente;0.0;0.0;0.0
bn:00088762v;79154;79157;pris;0.0;0.0;0.0
bn:00043320n;79344;79348;titre;0.0;0.0;0.0
bn:00416230n;79406;79414;West Side;1.0;2.982946494888721e-06;0.008547008547008548
bn:03727556n;79411;79414;Side;0.9411764705882353;5.965892989777442e-06;0.017094017094017096
bn:00043320n;79427;79431;titre;0.0;0.0;0.0
bn:00064730n;79481;79489;Relecture;0.994535519125683;0.0013572406551743681;0.2222222222222222
bn:15053361n;79496;79504;SimpleXML;1.0;0.00023304269491318134;0.10683760683760683
bn:03463379n;79562;79568;foreach;1.0;0.00025205897881809693;0.1111111111111111
bn:00034471n;79582;79585;film;0.7111883292171616;0.018468167486479795;0.5427350427350427
bn:00034471n;79591;79594;film;0.7111883292171616;0.018468167486479795;0.5427350427350427
bn:00029621n;79599;79602;echo;0.0;0.0;0.0
bn:00043320n;79605;79609;Titre;0.0;0.0;0.0
bn:00034471n;79628;79631;film;0.7111883292171616;0.018468167486479795;0.5427350427350427
bn:00043320n;79634;79638;titre;0.0;0.0;0.0
bn:03463379n;79653;79659;foreach;1.0;0.00025205897881809693;0.1111111111111111
bn:00034471n;79662;79665;film;0.7111883292171616;0.018468167486479795;0.5427350427350427
bn:00029621n;79696;79699;echo;0.0;0.0;0.0
bn:00034471n;79743;79746;film;0.7111883292171616;0.018468167486479795;0.5427350427350427
bn:00019966n;79780;79788;Exécution;0.0;0.0;0.0
bn:00066372n;79792;79798;Lecture;0.0;0.0;0.0
bn:02771436n;79800;79802;XML;1.0;0.003293172930357148;0.2948717948717949
bn:15053361n;79809;79817;SimpleXML;1.0;0.00023304269491318134;0.10683760683760683
bn:00024112n;79836;79839;brut;0.9492063492063492;0.002341240130175785;0.2948717948717949
bn:00017730n;79846;79853;Chapitre;0.0;0.0;0.0
bn:00075813n;79858;79863;Tables;0.0;0.0;0.0
bn:00022162n;79858;79876;Tables des matières;1.0;0.0016980422922154045;0.19658119658119658
bn:00053867n;79869;79876;matières;0.0;0.0;0.0
bn:00023310n;79882;79886;Cours;0.0;0.0;0.0
bn:01753580n;79888;79890;PHP;1.0;0.002255107550135873;0.23076923076923078
bn:00863163n;79892;79899;Accéléré;0.7182320441988951;0.0001938915221677669;0.05555555555555555
bn:00043320n;79916;79920;Titre;0.0;0.0;0.0
bn:03862910n;79946;79953;Dutchman;1.0;6.301474470452423e-05;0.05555555555555555
bn:00043320n;79988;79992;Titre;0.0;0.0;0.0
bn:02334524n;79995;80000;Johnny;0.9411764705882353;5.965892989777442e-06;0.017094017094017096
bn:00554585n;79995;80007;Johnny Guitar;0.8208469055374593;0.00018792562917798944;0.07692307692307693
bn:00281486n;80002;80007;Guitar;1.0;3.0202333260748302e-05;0.038461538461538464
bn:00043320n;80042;80046;Titre;0.0;0.0;0.0
bn:03640247n;80049;80073;Woman under the Influence;1.0;6.301474470452423e-05;0.05555555555555555
bn:00046693n;80065;80073;Influence;0.0;0.0;0.0
bn:00043320n;80112;80116;Titre;0.0;0.0;0.0
bn:00043320n;80169;80173;Titre;0.0;0.0;0.0
bn:01767778n;80176;80190;Victor/Victoria;0.7908745247148289;0.0001551132177342135;0.06837606837606838
bn:00043320n;80226;80230;Titre;0.0;0.0;0.0
bn:00056300n;80240;80244;Times;1.0;0.0003344628757393979;0.09829059829059829
bn:00043320n;80280;80284;Titre;0.0;0.0;0.0
bn:00022146n;80287;80292;Mépris;0.0;0.0;0.0
bn:00043320n;80333;80337;Titre;0.0;0.0;0.0
bn:00033860n;80348;80351;fête;0.0;0.0;0.0
bn:00043320n;80387;80391;Titre;0.0;0.0;0.0
bn:03779478n;80405;80407;Los;1.0;3.7286831186109014e-07;0.004273504273504274
bn:00043320n;80444;80448;Titre;0.0;0.0;0.0
bn:00416230n;80451;80459;West Side;1.0;2.982946494888721e-06;0.008547008547008548
bn:03727556n;80456;80459;Side;0.9411764705882353;5.965892989777442e-06;0.017094017094017096
bn:00005442n;80506;80517;Architecture;0.7465235423273969;0.005704885171474679;0.36324786324786323
bn:00016413n;80522;80525;type;0.0;0.0;0.0
bn:01753580n;80536;80538;PHP;1.0;0.002255107550135873;0.23076923076923078
bn:00048242n;80547;80554;Problème;0.0;0.0;0.0
bn:00089666v;80573;80580;augmente;0.0;0.0;0.0
bn:00057164n;80586;80591;besoin;0.0;0.0;0.0
bn:00082777v;80598;80606;organiser;0.0;0.0;0.0
bn:00082537v;80614;80622;permettre;0.0;0.0;0.0
bn:00115880r;80624;80627;plus;0.0;0.0;0.0
bn:00050580n;80654;80663;lisibilité;0.0;0.0;0.0
bn:00082817v;80665;80671;demande;0.0;0.0;0.0
bn:01641329n;80686;80692;méthode;0.7454260324098275;0.0005317102127139145;0.13247863247863248
bn:00036197n;80701;80706;Modèle;0.0;0.0;0.0
bn:00071509n;80708;80710;Vue;0.0;0.0;0.0
bn:00022289n;80712;80721;Controleur;0.0;0.0;0.0
bn:00084451v;80723;80726;peut;0.9615384615384616;9.321707796527254e-06;0.021367521367521368
bn:00083187v;80728;80731;être;0.0;0.0;0.0
bn:00072760n;80737;80744;solution;0.0;0.0;0.0
bn:00005442n;80752;80763;Architecture;0.7465235423273969;0.005704885171474679;0.36324786324786323
bn:00016413n;80768;80771;type;0.0;0.0;0.0
bn:01753580n;80782;80784;PHP;1.0;0.002255107550135873;0.23076923076923078
bn:00023310n;80789;80793;Cours;0.0;0.0;0.0
bn:01753580n;80795;80797;PHP;1.0;0.002255107550135873;0.23076923076923078
bn:00863163n;80799;80806;Accéléré;0.7182320441988951;0.0001938915221677669;0.05555555555555555
bn:00105276a;80823;80834;intéressante;0.0;0.0;0.0
bn:00087905v;80843;80848;allons;0.0;0.0;0.0
bn:00083342v;80850;80858;commencer;0.0;0.0;0.0
bn:00082274v;80867;80878;familiariser;1.0;2.982946494888721e-06;0.008547008547008548
bn:00021395n;80889;80898;composants;0.0;0.0;0.0
bn:14831528n;80905;80913;Framework;0.974822974036192;0.0009239676767917814;0.1794871794871795
bn:00093430v;80924;80927;voir;0.0;0.0;0.0
bn:00088006v;80942;80949;recourir;0.0;0.0;0.0
bn:00111411a;80956;80959;tels;1.0;1.4914732474443606e-06;0.008547008547008548
bn:00077585n;80961;80966;outils;0.0;0.0;0.0
bn:00050344n;80974;80985;introduction;0.0;0.0;0.0
bn:00103507a;80987;80994;générale;1.0;9.545428783643908e-05;0.06837606837606838
bn:00022157n;81001;81005;sujet;0.0;0.0;0.0
bn:00084231v;81010;81015;trouve;0.0;0.0;0.0
bn:00115640r;81017;81019;ici;0.8181818181818182;3.355814806749811e-06;0.01282051282051282
bn:00045088n;81022;81025;http;0.9893640112871717;0.001699533765462849;0.2264957264957265
bn:01753580n;81103;81105;PHP;1.0;0.002255107550135873;0.23076923076923078
bn:00114735r;81107;81109;pur;1.0;3.355814806749811e-06;0.01282051282051282
bn:01753580n;81125;81127;PHP;1.0;0.002255107550135873;0.23076923076923078
bn:00020354n;81146;81149;code;0.862569355527102;0.0015071337165425264;0.20085470085470086
bn:00103172a;81151;81157;suivant;0.0;0.0;0.0
bn:00084423v;81162;81173;interrogeant;0.0;0.0;0.0
bn:00075813n;81178;81182;table;0.0;0.0;0.0
bn:01753580n;81213;81215;PHP;1.0;0.002255107550135873;0.23076923076923078
bn:00008786n;81279;81282;BASE;0.0;0.0;0.0
bn:01846442n;81286;81289;host;1.0;8.389537016874529e-05;0.0641025641025641
bn:03531660n;81301;81303;try;0.9135135135135135;6.301474470452423e-05;0.05555555555555555
bn:00021901n;81307;81315;connexion;0.0;0.0;0.0
bn:14874750n;81335;81340;PASSWD;1.0;0.0002617535549264853;0.1111111111111111
bn:00037180n;81346;81350;catch;0.9292114695340502;0.000773328878799901;0.1452991452991453
bn:03243783n;81370;81375;printf;1.0;0.0004534078672230856;0.13675213675213677
bn:00021901n;81384;81392;connexion;0.0;0.0;0.0
bn:03513779n;81438;81443;SELECT;0.7983706720977597;0.000438493134748642;0.11965811965811966
bn:00047734n;81461;81462;if;1.0;0.0005249985831004149;0.13675213675213677
bn:00021901n;81466;81474;connexion;0.0;0.0;0.0
bn:00029621n;81490;81493;echo;0.0;0.0;0.0
bn:03463379n;81531;81537;foreach;1.0;0.00025205897881809693;0.1111111111111111
bn:00021901n;81541;81549;connexion;0.0;0.0;0.0
bn:02266432n;81559;81561;sql;1.0;0.0012632778405853734;0.18803418803418803
bn:00029621n;81574;81577;echo;0.0;0.0;0.0
bn:00890869n;81580;81582;row;1.0;3.0202333260748302e-05;0.038461538461538464
bn:00056758n;81585;81587;NOM;0.0;0.0;0.0
bn:00084451v;81610;81613;peut;0.9615384615384616;9.321707796527254e-06;0.021367521367521368
bn:00091119v;81615;81622;observer;0.0;0.0;0.0
bn:00011197n;81633;81639;défauts;0.0;0.0;0.0
bn:00020354n;81649;81652;code;0.862569355527102;0.0015071337165425264;0.20085470085470086
bn:00020354n;81686;81689;code;0.862569355527102;0.0015071337165425264;0.20085470085470086
bn:00116789r;81691;81694;très;0.0;0.0;0.0
bn:00085678v;81712;81719;fabrique;0.0;0.0;0.0
bn:00035910n;81724;81733;formulaire;0.7073847862298723;0.0019001369172441155;0.2094017094017094
bn:00031044n;81744;81750;entrées;0.0;0.0;0.0
bn:00090224v;81774;81779;mettre;0.0;0.0;0.0
bn:00020354n;81784;81787;code;0.862569355527102;0.0015071337165425264;0.20085470085470086
bn:00100503a;81789;81801;correspondant;0.0;0.0;0.0
bn:02473997n;81816;81823;template;0.0;0.0;0.0
bn:01753580n;81825;81827;PHP;1.0;0.002255107550135873;0.23076923076923078
bn:00084451v;81834;81837;peut;0.9615384615384616;9.321707796527254e-06;0.021367521367521368
bn:00082573v;81839;81847;améliorer;0.0;0.0;0.0
bn:00114044r;81852;81854;peu;0.0;0.0;0.0
bn:00076925n;81860;81865;choses;0.0;0.0;0.0
bn:00008786n;81920;81923;BASE;0.0;0.0;0.0
bn:01846442n;81927;81930;host;0.9759036144578314;0.0002813537980591798;0.08372093023255814
bn:01234901n;81949;81953;suite;0.0;0.0;0.0
bn:00060158n;81962;81965;page;0.0;0.0;0.0
bn:00103172a;81967;81974;suivante;0.0;0.0;0.0
bn:00017730n;81980;81987;Chapitre;0.0;0.0;0.0
bn:00075813n;81992;81997;Tables;0.0;0.0;0.0
bn:00022162n;81992;82010;Tables des matières;1.0;0.0007424614115450578;0.08837209302325581
bn:00053867n;82003;82010;matières;0.0;0.0;0.0
