bn:00031485n;74699;74704;Erreur;0.0;0.0;0.0
bn:02142237n;74706;74708;car;0.0;0.0;0.0
bn:00056758n;74723;74725;nom;0.0;0.0;0.0
bn:00083187v;74729;74731;est;0.0;0.0;0.0
bn:00104971a;74733;74737;privé;0.0;0.0;0.0
bn:03598962n;74768;74772;class;1.0;0.0011931387544201226;0.20503597122302158
bn:02311844n;74787;74793;private;1.0;2.9072581735383105e-07;0.0035971223021582736
bn:00056758n;74796;74798;nom;0.0;0.0;0.0
bn:00113911a;74812;74814;fin;0.8333333333333334;3.197983990892142e-05;0.03597122302158273
bn:00019477n;74816;74821;classe;0.0;0.0;0.0
bn:00029621n;74911;74914;echo;0.0;0.0;0.0
bn:00058442n;74921;74925;Objet;0.0;0.0;0.0
bn:00029621n;74984;74987;echo;0.0;0.0;0.0
bn:00056758n;75006;75008;nom;0.0;0.0;0.0
bn:01753580n;75047;75049;PHP;1.0;0.006105242164430452;0.3597122302158273
bn:00091198v;75051;75057;orienté;0.0;0.0;0.0
bn:00058448n;75051;75064;orienté	objets;1.0;0.005766255861395885;0.3381294964028777
bn:00058442n;75059;75064;objets;0.0;0.0;0.0
bn:00019477n;75069;75075;Classes;0.0;0.0;0.0
bn:00058442n;75079;75084;objets;0.0;0.0;0.0
bn:00043822n;75091;75098;Héritage;0.8612989738805971;0.004294892499768146;0.2841726618705036
bn:03598962n;75103;75107;class;1.0;0.0011931387544201226;0.20503597122302158
bn:00043822n;75130;75140;SuperClasse;0.9670781893004116;0.004372516293001619;0.28776978417266186
bn:00019477n;75145;75150;classe;0.0;0.0;0.0
bn:14292888n;75153;75159;Employe;1.0;6.541330890461199e-05;0.0539568345323741
bn:00089738v;75161;75166;hérite;0.8552631578947368;0.00011338306876799412;0.0539568345323741
bn:00019477n;75174;75179;classe;0.0;0.0;0.0
bn:03598962n;75191;75195;class;1.0;0.0011931387544201226;0.20503597122302158
bn:14292888n;75197;75203;Employe;1.0;6.541330890461199e-05;0.0539568345323741
bn:00082317v;75225;75231;rajoute;0.9397590361445783;0.00045353227507197646;0.09352517985611511
bn:00107267a;75236;75241;nouvel;0.0;0.0;0.0
bn:00007068n;75243;75250;attribut;0.7515146807519031;0.0028127722828983153;0.2697841726618705
bn:15928884n;75261;75267;salaire;0.7723480333730631;0.0024490742853886726;0.2589928057553957
bn:00107267a;75276;75284;nouvelles;0.0;0.0;0.0
bn:00059127n;75286;75295;opérations;0.0;0.0;0.0
bn:00109211a;75297;75302;public;0.0;0.0;0.0
bn:00041979n;75314;75325;augmentation;0.0;0.0;0.0
bn:00109211a;75327;75332;public;0.0;0.0;0.0
bn:03598962n;75356;75360;class;1.0;0.0011931387544201226;0.20503597122302158
bn:14292888n;75363;75369;Employe;1.0;6.541330890461199e-05;0.0539568345323741
bn:15928884n;75401;75407;salaire;0.7723480333730631;0.0024490742853886726;0.2589928057553957
bn:00109211a;75420;75425;public;0.0;0.0;0.0
bn:00041979n;75437;75448;augmentation;0.0;0.0;0.0
bn:00047734n;75463;75464;if;1.0;0.0026583968738834313;0.2589928057553957
bn:15928884n;75492;75498;salaire;0.7723480333730631;0.0024490742853886726;0.2589928057553957
bn:15928884n;75510;75516;salaire;0.7723480333730631;0.0024490742853886726;0.2589928057553957
bn:15928884n;75528;75534;salaire;0.7723480333730631;0.0024490742853886726;0.2589928057553957
bn:00109211a;75552;75557;public;0.0;0.0;0.0
bn:15928884n;75598;75604;salaire;0.7723480333730631;0.0024490742853886726;0.2589928057553957
bn:00021475n;75611;75617;Fichier;0.9741460444001551;0.005115611482158011;0.381294964028777
bn:01753580n;75635;75637;PHP;1.0;0.006105242164430452;0.3597122302158273
bn:00091198v;75639;75645;orienté;0.0;0.0;0.0
bn:00058448n;75639;75652;orienté	objets;1.0;0.005766255861395885;0.3381294964028777
bn:00058442n;75647;75652;objets;0.0;0.0;0.0
bn:00019477n;75657;75663;Classes;0.0;0.0;0.0
bn:00058442n;75667;75672;objets;0.0;0.0;0.0
bn:00089626v;75677;75683;importe;1.0;1.1629032694153242e-06;0.007194244604316547
bn:00025928n;75688;75697;définition;0.9641795714062256;0.0017920339381690146;0.24100719424460432
bn:00019477n;75703;75709;classes;0.0;0.0;0.0
bn:14292888n;75711;75717;Employe;1.0;6.541330890461199e-05;0.0539568345323741
bn:00083187v;75736;75738;est;0.0;0.0;0.0
bn:00030618n;75743;75749;Employé;0.814662273476112;0.0002875278333629389;0.08273381294964029
bn:00083187v;75755;75757;est;0.0;0.0;0.0
bn:00115635r;75759;75762;donc;0.0;0.0;0.0
bn:00089241v;75782;75788;possède;0.0;0.0;0.0
bn:15928884n;75793;75799;salaire;0.7723480333730631;0.0024490742853886726;0.2589928057553957
bn:14292888n;75802;75808;Employe;1.0;6.541330890461199e-05;0.0539568345323741
bn:00115274r;75817;75821;aussi;0.9594882729211087;0.00026165323561844797;0.1079136690647482
bn:00056758n;75826;75828;nom;0.0;0.0;0.0
bn:00019477n;75844;75849;classe;0.0;0.0;0.0
bn:14292888n;75851;75857;Employe;1.0;6.541330890461199e-05;0.0539568345323741
bn:00089738v;75859;75864;hérite;0.8552631578947368;0.00011338306876799412;0.0539568345323741
bn:00007068n;75875;75883;attributs;0.7515146807519031;0.0028127722828983153;0.2697841726618705
bn:00059127n;75888;75897;opérations;0.0;0.0;0.0
bn:01753580n;75914;75916;php;1.0;0.006105242164430452;0.3597122302158273
bn:14292888n;75956;75962;Employe;1.0;6.541330890461199e-05;0.0539568345323741
bn:00041979n;75999;76010;augmentation;0.0;0.0;0.0
bn:00029621n;76020;76023;echo;0.0;0.0;0.0
bn:00056758n;76030;76032;nom;0.0;0.0;0.0
bn:00029621n;76064;76067;echo;0.0;0.0;0.0
bn:15928884n;76075;76081;salaire;0.7723480333730631;0.0024490742853886726;0.2589928057553957
bn:01753580n;76134;76136;PHP;1.0;0.006105242164430452;0.3597122302158273
bn:00091198v;76138;76144;orienté;0.0;0.0;0.0
bn:00058448n;76138;76151;orienté	objets;1.0;0.005766255861395885;0.3381294964028777
bn:00058442n;76146;76151;objets;0.0;0.0;0.0
bn:00019477n;76156;76162;Classes;0.0;0.0;0.0
bn:00058442n;76166;76171;objets;0.0;0.0;0.0
bn:00058442n;76213;76218;Objets;0.0;0.0;0.0
bn:01753580n;76223;76225;PHP;1.0;0.006105242164430452;0.3597122302158273
bn:01753580n;76234;76236;php;1.0;0.006105242164430452;0.3597122302158273
bn:14292888n;76275;76281;Employe;1.0;6.541330890461199e-05;0.0539568345323741
bn:00041979n;76317;76328;augmentation;0.0;0.0;0.0
bn:00029621n;76338;76341;echo;0.0;0.0;0.0
bn:00058442n;76347;76351;Objet;0.0;0.0;0.0
bn:14292888n;76353;76359;Employe;1.0;6.541330890461199e-05;0.0539568345323741
bn:00029621n;76376;76379;echo;0.0;0.0;0.0
bn:00056758n;76391;76393;nom;0.0;0.0;0.0
bn:00029621n;76432;76435;echo;0.0;0.0;0.0
bn:15928884n;76447;76453;salaire;0.7723480333730631;0.0024490742853886726;0.2589928057553957
bn:00029621n;76500;76503;echo;0.0;0.0;0.0
bn:01753580n;76538;76540;PHP;1.0;0.006105242164430452;0.3597122302158273
bn:00091198v;76542;76548;orienté;0.0;0.0;0.0
bn:00058448n;76542;76555;orienté	objets;1.0;0.005766255861395885;0.3381294964028777
bn:00058442n;76550;76555;objets;0.0;0.0;0.0
bn:00019477n;76560;76566;Classes;0.0;0.0;0.0
bn:00058442n;76570;76575;objets;0.0;0.0;0.0
bn:01641329n;76579;76585;Méthode;0.7930639807714318;0.004028878376889391;0.2949640287769784
bn:03834827n;76587;76598;constructeur;0.9652039905912888;0.0034596372265105896;0.2517985611510791
bn:00066711n;76616;76627;Redéfinition;1.0;9.419516482264126e-05;0.06474820143884892
bn:00059127n;76635;76643;opération;0.0;0.0;0.0
bn:05004046n;76645;76659;Le	constructeur;1.0;1.1629032694153242e-06;0.007194244604316547
bn:03834827n;76648;76659;constructeur;0.9652039905912888;0.0034596372265105896;0.2517985611510791
bn:00083187v;76661;76663;est;0.0;0.0;0.0
bn:00084386v;76665;76670;appelé;0.0;0.0;0.0
bn:00032768n;76679;76682;fois;0.869972238362709;0.01175259116652862;0.5287769784172662
bn:00058442n;76690;76694;objet;0.0;0.0;0.0
bn:00083187v;76696;76698;est;0.0;0.0;0.0
bn:00086008v;76700;76703;créé;0.0;0.0;0.0
bn:00066711n;76711;76722;Redéfinition;1.0;9.419516482264126e-05;0.06474820143884892
bn:00060643n;76750;76755;parent;0.0;0.0;0.0
bn:00082477v;76769;76778;correspond;0.0;0.0;0.0
bn:14692553n;76820;76831;super-classe;1.0;7.442580924258075e-05;0.05755395683453238
bn:14292888n;76834;76840;Employe;1.0;6.541330890461199e-05;0.0539568345323741
bn:03598962n;76844;76848;class;1.0;0.0011931387544201226;0.20503597122302158
bn:14456945n;76850;76856;Manager;0.0;0.0;0.0
bn:14292888n;76866;76872;Employe;1.0;6.541330890461199e-05;0.0539568345323741
bn:00012042n;76886;76890;bonus;0.8863636363636364;0.00019275121690559;0.06115107913669065
bn:00103672a;76918;76920;bon;0.0;0.0;0.0
bn:00012042n;76937;76941;bonus;0.8863636363636364;0.00019275121690559;0.06115107913669065
bn:00103672a;76946;76948;bon;0.0;0.0;0.0
bn:00109211a;76958;76963;public;0.0;0.0;0.0
bn:00060643n;77000;77005;parent;0.0;0.0;0.0
bn:00012042n;77029;77033;bonus;0.8863636363636364;0.00019275121690559;0.06115107913669065
bn:00109211a;77040;77045;public;0.0;0.0;0.0
bn:00109211a;77086;77091;public;0.0;0.0;0.0
bn:01753580n;77129;77131;PHP;1.0;0.006105242164430452;0.3597122302158273
bn:00091198v;77133;77139;orienté;0.0;0.0;0.0
bn:00058448n;77133;77146;orienté	objets;1.0;0.005766255861395885;0.3381294964028777
bn:00058442n;77141;77146;objets;0.0;0.0;0.0
bn:00019477n;77151;77157;Classes;0.0;0.0;0.0
bn:00058442n;77161;77166;objets;0.0;0.0;0.0
bn:00005019n;77168;77172;Appel;0.0;0.0;0.0
bn:03834827n;77177;77188;constructeur;0.9652039905912888;0.0034596372265105896;0.2517985611510791
bn:00103672a;77215;77217;bon;0.0;0.0;0.0
bn:00012042n;77231;77235;bonus;0.8863636363636364;0.00019275121690559;0.06115107913669065
bn:00103672a;77240;77242;bon;0.0;0.0;0.0
bn:00005019n;77250;77254;Appel;0.0;0.0;0.0
bn:00082871v;77287;77292;classe;0.0;0.0;0.0
bn:14456945n;77294;77300;Manager;0.0;0.0;0.0
bn:14456945n;77347;77353;Manager;0.0;0.0;0.0
bn:00041979n;77393;77404;augmentation;0.0;0.0;0.0
bn:00029621n;77414;77417;echo;0.0;0.0;0.0
bn:14456945n;77426;77432;Manager;0.0;0.0;0.0
bn:15928884n;77466;77472;salaire;0.7723480333730631;0.0024490742853886726;0.2589928057553957
bn:00012042n;77515;77519;bonus;0.8863636363636364;0.00019275121690559;0.06115107913669065
bn:00058448n;77560;77562;POO;1.0;0.005766255861395885;0.3381294964028777
bn:01753580n;77567;77569;PHP;1.0;0.006105242164430452;0.3597122302158273
bn:16281811n;77592;77600;opérateur;0.9330215926282492;0.00197228394492839;0.2302158273381295
bn:00025735n;77605;77614;résolution;0.0;0.0;0.0
bn:03460088n;77619;77624;portée;0.7948088390038583;0.0019763541063713436;0.23741007194244604
bn:00088643v;77654;77660;fournit;0.0;0.0;0.0
bn:00097858a;77665;77669;moyen;0.0;0.0;0.0
bn:00082209v;77673;77679;accéder;0.0;0.0;0.0
bn:00034004n;77685;77691;membres;0.0;0.0;0.0
bn:00102102a;77693;77701;statiques;0.0;0.0;0.0
bn:00100331a;77706;77715;constantes;0.0;0.0;0.0
bn:00117048r;77718;77722;ainsi;0.0;0.0;0.0
bn:00007068n;77731;77739;attributs;0.7515146807519031;0.0028127722828983153;0.2697841726618705
bn:01641329n;77744;77751;méthodes;0.7930639807714318;0.004028878376889391;0.2949640287769784
bn:13709197a;77753;77763;surchargées;0.0;0.0;0.0
bn:00019477n;77771;77776;classe;0.0;0.0;0.0
bn:00081546n;77786;77788;mot;0.826892276384466;0.012758211768755521;0.5719424460431655
bn:03446421n;77786;77792;mot	clé;0.0;0.0;0.0
bn:00048985n;77790;77792;clé;0.0;0.0;0.0
bn:03432485n;77795;77798;self;0.9817201078813306;0.001904835555302301;0.22661870503597123
bn:00083187v;77804;77806;est;0.0;0.0;0.0
bn:00082705v;77808;77814;utilisé;0.0;0.0;0.0
bn:00082209v;77821;77827;accéder;0.0;0.0;0.0
bn:01641329n;77833;77840;méthodes;0.7930639807714318;0.004028878376889391;0.2949640287769784
bn:00007068n;77845;77853;attributs;0.7515146807519031;0.0028127722828983153;0.2697841726618705
bn:00102102a;77855;77863;statiques;0.0;0.0;0.0
bn:00019477n;77875;77880;classe;0.0;0.0;0.0
bn:00081546n;77888;77890;mot;0.826892276384466;0.012758211768755521;0.5719424460431655
bn:03446421n;77888;77894;mot	clé;0.0;0.0;0.0
bn:00048985n;77892;77894;clé;0.0;0.0;0.0
bn:00060643n;77898;77903;parent;0.0;0.0;0.0
bn:00083187v;77909;77911;est;0.0;0.0;0.0
bn:00082705v;77913;77919;utilisé;0.0;0.0;0.0
bn:00082209v;77926;77932;accéder;0.0;0.0;0.0
bn:00064752n;77938;77947;propriétés;0.0;0.0;0.0
bn:01641329n;77956;77963;méthodes;0.7930639807714318;0.004028878376889391;0.2949640287769784
bn:13709197a;77965;77975;surchargées;0.0;0.0;0.0
bn:00100331a;77980;77989;constantes;0.0;0.0;0.0
bn:00019477n;77997;78002;classe;0.0;0.0;0.0
bn:00019477n;78014;78019;classe;0.0;0.0;0.0
bn:00034453n;78021;78025;fille;0.0;0.0;0.0
bn:00021394n;78050;78057;éléments;0.0;0.0;0.0
bn:00032430n;78062;78067;dehors;0.9414225941422594;6.541330890461199e-05;0.0539568345323741
bn:00019477n;78075;78080;classe;0.0;0.0;0.0
bn:00082705v;78083;78090;utilisez;0.0;0.0;0.0
bn:00116064r;78092;78097;plutôt;0.0;0.0;0.0
bn:00056758n;78102;78104;nom;0.0;0.0;0.0
bn:00019477n;78112;78117;classe;0.0;0.0;0.0
bn:01753580n;78138;78140;PHP;1.0;0.006105242164430452;0.3597122302158273
bn:03751534n;78144;78151;Sessions;0.7748380129589633;0.00041719154790274756;0.12589928057553956
bn:00018115n;78156;78164;Mécanisme;0.0;0.0;0.0
bn:03751534n;78169;78176;sessions;0.7748380129589633;0.00041719154790274756;0.12589928057553956
bn:00080112n;78188;78193;visite;0.9162303664921466;0.00020350807214768174;0.08992805755395683
bn:00047172n;78200;78203;site;0.997020706092656;0.0038916557910983825;0.3489208633093525
bn:00060158n;78207;78210;page;0.0;0.0;0.0
bn:00083187v;78212;78214;est;0.0;0.0;0.0
bn:00104928a;78216;78227;indépendante;0.0;0.0;0.0
bn:03751534n;78236;78243;sessions;0.7748380129589633;0.00041719154790274756;0.12589928057553956
bn:00082537v;78245;78254;permettent;0.0;0.0;0.0
bn:00091983v;78259;78267;conserver;0.0;0.0;0.0
bn:00046698n;78273;78284;informations;0.0;0.0;0.0
bn:03106425n;78290;78298;visiteurs;0.9957228400342173;0.0016920242569992967;0.2158273381294964
bn:00060158n;78310;78314;pages;0.0;0.0;0.0
bn:00046698n;78323;78334;informations;0.0;0.0;0.0
bn:03751534n;78344;78351;sessions;0.7748380129589633;0.00041719154790274756;0.12589928057553956
bn:00083187v;78353;78356;sont;0.0;0.0;0.0
bn:00044916n;78374;78380;serveur;0.8312879108477923;0.0034264944833322527;0.29856115107913667
bn:00036838n;78385;78398;Fonctionnement;0.7176913425345044;0.00016629516752639137;0.07913669064748201
bn:00037663n;78400;78406;général;0.0;0.0;0.0
bn:00032579n;78412;78420;Ouverture;0.0;0.0;0.0
bn:03885719n;78412;78431;Ouverture	de	session;1.0;0.00013954839232983892;0.05755395683453238
bn:03751534n;78425;78431;session;0.7748380129589633;0.00041719154790274756;0.12589928057553956
bn:00079373n;78460;78470;utilisateur;0.9430156328794755;0.0010873145569033282;0.19784172661870503
bn:00089246v;78472;78477;reçoit;0.0;0.0;0.0
bn:03885719n;78482;78492;identifiant;0.0;0.0;0.0
bn:00060158n;78513;78517;pages;0.0;0.0;0.0
bn:00025928n;78523;78532;Définition;0.9965916837082481;0.00018044682187726407;0.11683848797250859
bn:00079583n;78538;78546;variables;0.7656519241815049;0.002632400695621264;0.4261168384879725
bn:00070689n;78551;78558;sessions;0.0;0.0;0.0
bn:00025314n;78561;78567;données;0.8815721264864356;0.006926590727600588;0.6323024054982818
bn:00079583n;78576;78584;variables;0.7656519241815049;0.002632400695621264;0.4261168384879725
bn:00070689n;78589;78595;session;0.0;0.0;0.0
bn:00083187v;78597;78600;sont;0.0;0.0;0.0
bn:00060158n;78616;78619;page;0.0;0.0;0.0
bn:00060158n;78623;78626;page;0.0;0.0;0.0
bn:00070689n;78632;78638;SESSION;0.0;0.0;0.0
bn:00113501a;78641;78648;variable;0.0;0.0;0.0
bn:00029680n;78654;78659;valeur;0.0;0.0;0.0
bn:16858148n;78667;78675;Fermeture;0.9882967404971468;0.0012611529589205775;0.26804123711340205
bn:00070689n;78680;78686;session;0.0;0.0;0.0
bn:01753580n;78711;78713;PHP;1.0;0.008695512650408351;0.5876288659793815
bn:00070689n;78717;78724;Sessions;0.0;0.0;0.0
bn:00023218n;78734;78736;mdp;1.0;0.0015457701759171375;0.3470790378006873
bn:00101350a;78738;78747;différents;0.0;0.0;0.0
bn:00100490a;78768;78775;corrects;0.0;0.0;0.0
bn:02571962n;78778;78780;uml;1.0;0.0006566190782401127;0.24054982817869416
bn:02571962n;78783;78785;uml;1.0;0.0006566190782401127;0.24054982817869416
bn:00001130n;78808;78813;action;0.0;0.0;0.0
bn:01753580n;78828;78830;php;1.0;0.008695512650408351;0.5876288659793815
bn:01500184n;78841;78844;POST;0.9996532834061438;0.0017792895924641852;0.3642611683848797
bn:00066581n;78850;78854;label;0.898876404494382;6.911779770948555e-05;0.06872852233676977
bn:00016413n;78881;78884;type;0.7209218581202737;0.001976769014491287;0.3127147766323024
bn:14981519n;78887;78890;text;1.0;0.0006679741450066711;0.2268041237113402
bn:00066581n;78932;78936;label;0.898876404494382;6.911779770948555e-05;0.06872852233676977
bn:00081546n;78939;78941;Mot;0.0;0.0;0.0
bn:00023218n;78939;78950;Mot	de	passe;0.9045611345343043;0.0014564107374498742;0.3436426116838488
bn:00071918n;78946;78950;passe;0.0;0.0;0.0
bn:00016413n;78975;78978;type;0.7209218581202737;0.001976769014491287;0.3127147766323024
bn:00023218n;78997;78999;mdp;1.0;0.0015457701759171375;0.3470790378006873
bn:00016413n;79038;79041;type;0.7209218581202737;0.001976769014491287;0.3127147766323024
bn:00058395n;79059;79060;OK;0.0;0.0;0.0
bn:01753580n;79078;79080;PHP;1.0;0.008695512650408351;0.5876288659793815
bn:00070689n;79084;79091;Sessions;0.0;0.0;0.0
bn:00032579n;79093;79101;Ouverture;0.0;0.0;0.0
bn:00070689n;79109;79115;session;0.0;0.0;0.0
bn:00009633n;79121;79125;début;0.0;0.0;0.0
bn:00060158n;79137;79140;page;0.0;0.0;0.0
bn:00025928n;79143;79152;Définition;0.9965916837082481;0.00018044682187726407;0.11683848797250859
bn:00079583n;79158;79166;variables;0.7656519241815049;0.002632400695621264;0.4261168384879725
bn:00070689n;79171;79177;session;0.0;0.0;0.0
bn:00070689n;79181;79187;SESSION;0.0;0.0;0.0
bn:00079583n;79200;79208;variables;0.7656519241815049;0.002632400695621264;0.4261168384879725
bn:00070689n;79213;79219;session;0.0;0.0;0.0
bn:00083225v;79221;79231;contiennent;0.0;0.0;0.0
bn:00046698n;79237;79248;informations;0.0;0.0;0.0
bn:00091458v;79254;79262;passeront;0.0;0.0;0.0
bn:00060158n;79267;79270;page;0.0;0.0;0.0
bn:00060158n;79275;79278;page;0.0;0.0;0.0
bn:01753580n;79346;79348;php;1.0;0.008695512650408351;0.5876288659793815
bn:01500184n;79366;79369;POST;0.9996532834061438;0.0017792895924641852;0.3642611683848797
bn:00023218n;79384;79386;mdp;1.0;0.0015457701759171375;0.3470790378006873
bn:01500184n;79392;79395;POST;0.9996532834061438;0.0017792895924641852;0.3642611683848797
bn:00023218n;79398;79400;mdp;1.0;0.0015457701759171375;0.3470790378006873
bn:00039869n;79406;79407;if;0.0;0.0;0.0
bn:02571962n;79422;79424;uml;1.0;0.0006566190782401127;0.24054982817869416
bn:00070689n;79453;79459;SESSION;0.0;0.0;0.0
bn:00029621n;79489;79492;echo;0.0;0.0;0.0
bn:00080852n;79499;79507;Bienvenue;0.0;0.0;0.0
bn:00098224a;79510;79513;cher;0.0;0.0;0.0
bn:00029621n;79544;79547;echo;0.0;0.0;0.0
bn:00029621n;79573;79576;echo;0.0;0.0;0.0
bn:00060158n;79583;79586;Page;0.0;0.0;0.0
bn:00103574a;79588;79597;accessible;0.0;0.0;0.0
bn:00114234r;79599;79608;uniquement;0.0;0.0;0.0
bn:00034004n;79614;79620;membres;0.0;0.0;0.0
bn:01753580n;79656;79658;PHP;1.0;0.008695512650408351;0.5876288659793815
bn:00079583n;79681;79689;variables;0.7656519241815049;0.002632400695621264;0.4261168384879725
bn:00070689n;79694;79700;session;0.0;0.0;0.0
bn:00070689n;79704;79710;SESSION;0.0;0.0;0.0
bn:00070689n;79802;79808;SESSION;0.0;0.0;0.0
bn:00070689n;79838;79844;SESSION;0.0;0.0;0.0
bn:00070689n;79875;79881;SESSION;0.0;0.0;0.0
bn:00029621n;79900;79903;echo;0.0;0.0;0.0
bn:00019764n;79909;79914;Client;0.936738113120342;0.004002414185934281;0.41580756013745707
bn:00083187v;79940;79942;est;0.0;0.0;0.0
bn:00060158n;79948;79951;page;0.0;0.0;0.0
bn:00074963n;79962;79968;abonnés;0.0;0.0;0.0
bn:00029621n;79989;79992;echo;0.0;0.0;0.0
bn:00029621n;80018;80021;echo;0.0;0.0;0.0
bn:00060158n;80044;80047;page;0.0;0.0;0.0
bn:00104971a;80049;80054;privée;0.0;0.0;0.0
bn:00095682v;80062;80065;faut;0.0;0.0;0.0
bn:00083187v;80067;80070;être;0.0;0.0;0.0
bn:01753580n;80100;80102;PHP;1.0;0.008695512650408351;0.5876288659793815
bn:00070689n;80106;80113;Sessions;0.0;0.0;0.0
bn:16858148n;80115;80123;Fermeture;0.9888706087293139;0.0012611529589205775;0.26804123711340205
bn:00070689n;80131;80137;session;0.0;0.0;0.0
bn:00084302v;80164;80170;oublier;0.0;0.0;0.0
bn:00079583n;80185;80193;variables;0.7656519241815049;0.002632400695621264;0.4261168384879725
bn:00070689n;80198;80204;session;0.0;0.0;0.0
bn:00176172n;80206;80210;unset;1.0;0.00044432869956097855;0.20618556701030927
bn:00070689n;80215;80221;SESSION;0.0;0.0;0.0
bn:00070689n;80317;80323;SESSION;0.0;0.0;0.0
bn:00070689n;80353;80359;SESSION;0.0;0.0;0.0
bn:00176172n;80382;80386;unset;1.0;0.00044432869956097855;0.20618556701030927
bn:00070689n;80390;80396;SESSION;0.0;0.0;0.0
bn:00029621n;80441;80444;echo;0.0;0.0;0.0
bn:00029621n;80469;80472;echo;0.0;0.0;0.0
bn:00021901n;80486;80494;connexion;0.0;0.0;0.0
bn:00096384a;80496;80501;active;0.0;0.0;0.0
bn:01753580n;80524;80526;PHP;1.0;0.008695512650408351;0.5876288659793815
bn:00036821n;80530;80538;Fonctions;0.0;0.0;0.0
bn:03490040n;80550;80555;rappel;0.7450963742888681;0.0010830512051798853;0.25773195876288657
bn:00113501a;80605;80612;variable;0.0;0.0;0.0
bn:00083187v;80627;80630;sont;0.0;0.0;0.0
bn:00083187v;80644;80647;sont;0.0;0.0;0.0
bn:00101350a;80649;80659;différentes;0.0;0.0;0.0
bn:15898583n;80664;80667;NULL;0.9364035087719298;0.00036891624527437915;0.16838487972508592
bn:00176172n;80673;80677;unset;1.0;0.00044432869956097855;0.20618556701030927
bn:00079583n;80710;80718;variables;0.7656519241815049;0.002632400695621264;0.4261168384879725
bn:00079583n;80755;80762;variable;0.7656519241815049;0.002632400695621264;0.4261168384879725
bn:00083187v;80764;80766;est;0.0;0.0;0.0
bn:00102176a;80768;80771;vide;0.0;0.0;0.0
bn:01753580n;80776;80778;PHP;1.0;0.008695512650408351;0.5876288659793815
bn:00070689n;80782;80789;Sessions;0.0;0.0;0.0
bn:00025713n;80791;80794;Sans;0.9992325402916347;0.0001606988796745539;0.10652920962199312
bn:00070689n;80796;80802;session;0.0;0.0;0.0
bn:00082817v;80811;80817;demande;0.0;0.0;0.0
bn:00060158n;80823;80826;page;0.0;0.0;0.0
bn:00080778n;80823;80830;page	web;1.0;0.00589081115906844;0.5223367697594502
bn:00080778n;80828;80830;web;0.0;0.0;0.0
bn:00091124v;80836;80842;obtient;0.0;0.0;0.0
bn:00004454n;80848;80854;réponse;0.7054474708171207;0.00022376887008445948;0.12714776632302405
bn:00099753a;80856;80864;classique;0.0;0.0;0.0
bn:00074033n;80872;80883;déclarations;0.0;0.0;0.0
bn:00096299a;80885;80895;habituelles;0.0;0.0;0.0
bn:00080344n;80900;80906;serveur;0.0;0.0;0.0
bn:02705179n;80900;80910;serveur	web;0.8414213037404117;0.003939837894079443;0.47079037800687284
bn:00080778n;80908;80910;web;0.0;0.0;0.0
bn:00060158n;80919;80922;page;0.0;0.0;0.0
bn:00082817v;80940;80946;demande;0.0;0.0;0.0
bn:00060158n;80952;80955;page;0.0;0.0;0.0
bn:00080778n;80952;80959;page web;1.0;0.00589081115906844;0.5223367697594502
bn:00019566n;80961;80969;classique;0.7548717948717949;9.084053413246672e-05;0.07903780068728522
bn:00070689n;80976;80982;session;0.0;0.0;0.0
bn:00080344n;80987;80993;serveur;0.0;0.0;0.0
bn:02705179n;80987;80997;serveur	web;0.8414213037404117;0.003939837894079443;0.47079037800687284
bn:00080778n;80995;80997;web;0.0;0.0;0.0
bn:00042918n;81017;81020;port;0.0;0.0;0.0
bn:00080344n;81038;81044;serveur;0.0;0.0;0.0
bn:02705179n;81038;81048;serveur	web;0.8414213037404117;0.003939837894079443;0.47079037800687284
bn:00080778n;81046;81048;web;0.0;0.0;0.0
bn:00082646v;81050;81055;répond;0.0;0.0;0.0
bn:00114778r;81057;81067;normalement;1.0;0.0010296083365938008;0.29553264604810997
bn:00020354n;81077;81080;code;0.8783661666365443;0.0017995312332219633;0.30927835051546393
bn:00114281r;81092;81095;puis;0.0;0.0;0.0
bn:00029680n;81111;81117;valeurs;0.0;0.0;0.0
bn:00086679v;81119;81127;indiquant;0.0;0.0;0.0
bn:00001275n;81133;81139;plugins;1.0;0.002530451943999773;0.35051546391752575
bn:00082778v;81149;81155;dispose;0.0;0.0;0.0
bn:00080344n;81164;81170;serveur;0.0;0.0;0.0
bn:02705179n;81164;81174;serveur	web;0.8414213037404117;0.003939837894079443;0.47079037800687284
bn:00080778n;81172;81174;web;0.0;0.0;0.0
bn:00093485v;81176;81181;envoie;0.0;0.0;0.0
bn:00117525r;81183;81192;finalement;0.7936;6.121862082840149e-05;0.054982817869415807
bn:00060158n;81197;81200;page;0.0;0.0;0.0
bn:00080778n;81197;81204;page	web;1.0;0.00589081115906844;0.5223367697594502
bn:00080778n;81202;81204;web;0.0;0.0;0.0
bn:01753580n;81209;81211;php;1.0;0.008695512650408351;0.5876288659793815
bn:00066154n;81256;81262;Statuts;0.0;0.0;0.0
bn:00019566n;81271;81280;classiques;0.7419354838709677;8.800176744082714e-05;0.07903780068728522
bn:03490040n;81283;81288;rappel;0.7450963742888681;0.0010830512051798853;0.25773195876288657
bn:00058395n;81295;81296;OK;0.0;0.0;0.0
bn:00006362n;81301;81307;requête;0.0;0.0;0.0
bn:00115530r;81311;81314;bien;0.0;0.0;0.0
bn:00083187v;81316;81318;été;0.0;0.0;0.0
