bn:00058442n;54319;54323;objet;0.0;0.0;0.0
bn:00036836n;54334;54348;fonctionnalités;0.9956479690522244;0.0001876193977863827;0.08405797101449275
bn:00104094a;54350;54355;utiles;0.0;0.0;0.0
bn:00021493n;54364;54373;programmer;1.0;0.00450550807360257;0.42028985507246375
bn:01753580n;54375;54377;php;1.0;0.003857451173623574;0.39710144927536234
bn:00031337n;54382;54391;équivalent;0.0;0.0;0.0
bn:00091194v;54393;54400;commande;0.0;0.0;0.0
bn:01753580n;54405;54407;php;1.0;0.003857451173623574;0.39710144927536234
bn:03077259n;54431;54436;rewind;0.7659574468085106;3.2803780088925582e-06;0.017391304347826087
bn:00021475n;54444;54450;fichier;0.7055253071899725;0.007816594065522818;0.5043478260869565
bn:03626250n;54461;54464;echo;0.7087329631499243;0.0010234779387744781;0.30144927536231886
bn:00021475n;54466;54472;fichier;0.7055253071899725;0.007816594065522818;0.5043478260869565
bn:00099879a;54481;54485;close;0.0;0.0;0.0
bn:00036836n;54487;54501;fonctionnalités;0.9956479690522244;0.0001876193977863827;0.08405797101449275
bn:00104094a;54503;54508;utiles;0.0;0.0;0.0
bn:00021493n;54517;54526;programmer;1.0;0.00450550807360257;0.42028985507246375
bn:01753580n;54528;54530;php;1.0;0.003857451173623574;0.39710144927536234
bn:00005603n;54532;54540;arguments;0.7196684536709631;0.0017247498597866206;0.30144927536231886
bn:00053116n;54542;54548;gestion;0.0;0.0;0.0
bn:00079080n;54550;54553;urls;1.0;0.0031181815406750926;0.336231884057971
bn:00053116n;54555;54561;gestion;0.0;0.0;0.0
bn:00079080n;54563;54566;urls;1.0;0.0031181815406750926;0.336231884057971
bn:00104680a;54568;54577;importante;0.0;0.0;0.0
bn:00087595v;54579;54585;encoder;0.0;0.0;0.0
bn:00086376v;54587;54593;décoder;1.0;1.4579457817300258e-05;0.028985507246376812
bn:00046698n;54595;54606;informations;0.0;0.0;0.0
bn:00084014v;54608;54611;sein;0.75;1.0934593362975193e-06;0.008695652173913044
bn:00084451v;54623;54626;peut;0.9859154929577465;6.378512795068863e-06;0.020289855072463767
bn:00082705v;54628;54635;utiliser;0.7162293488824101;0.00020146988271281795;0.09565217391304348
bn:00088769v;54641;54651;transmettre;0.0;0.0;0.0
bn:00046698n;54653;54664;informations;0.0;0.0;0.0
bn:00113501a;54666;54674;variables;0.0;0.0;0.0
bn:01431715n;54676;54681;script;0.8943411889498686;0.0035340605749135823;0.3710144927536232
bn:00101268a;54683;54687;autre;0.0;0.0;0.0
bn:00018115n;54689;54697;mécanisme;0.0;0.0;0.0
bn:00084451v;54699;54702;peut;0.9859154929577465;6.378512795068863e-06;0.020289855072463767
bn:00083187v;54704;54713;constituer;0.0;0.0;0.0
bn:00053116n;54720;54726;gestion;0.0;0.0;0.0
bn:03751534n;54728;54735;sessions;0.8976829548061482;0.0010696765957330483;0.263768115942029
bn:00032100n;54737;54743;exemple;0.0;0.0;0.0
bn:00036836n;54745;54759;fonctionnalités;0.9956479690522244;0.0001876193977863827;0.08405797101449275
bn:00104094a;54761;54766;utiles;0.0;0.0;0.0
bn:00021493n;54775;54784;programmer;1.0;0.00450550807360257;0.42028985507246375
bn:01753580n;54786;54788;php;1.0;0.003857451173623574;0.39710144927536234
bn:00099598a;54790;54800;principales;0.0;0.0;0.0
bn:00036821n;54802;54810;fonctions;0.0;0.0;0.0
bn:00053116n;54822;54828;gestion;0.0;0.0;0.0
bn:00079080n;54830;54833;urls;1.0;0.0031181815406750926;0.336231884057971
bn:00103172a;54835;54843;suivantes;0.0;0.0;0.0
bn:00079080n;54851;54853;url;1.0;0.0031181815406750926;0.336231884057971
bn:00082596v;54855;54861;analyse;0.0;0.0;0.0
bn:00079080n;54863;54865;url;1.0;0.0031181815406750926;0.336231884057971
bn:00089884v;54867;54874;retourne;0.0;0.0;0.0
bn:00021395n;54876;54885;composants;0.0;0.0;0.0
bn:00035908n;54892;54896;forme;0.0;0.0;0.0
bn:00011012n;54898;54904;tableau;0.0;0.0;0.0
bn:03848413n;54898;54915;tableau associatif;0.7480916030534351;0.0016073852243573535;0.30434782608695654
bn:00097619a;54906;54915;associatif;0.0;0.0;0.0
bn:00074685n;54951;54956;chaîne;0.8833555012527452;0.00260225097716538;0.37971014492753624
bn:00092816v;54958;54967;remplaçant;0.0;0.0;0.0
bn:00017748n;54969;54978;caractères;0.0;0.0;0.0
bn:00102635a;54980;54987;spéciaux;0.0;0.0;0.0
bn:00046665n;54992;54998;espaces;0.0;0.0;0.0
bn:00005092n;55000;55010;application;0.0;0.0;0.0
bn:00008786n;55033;55036;base;0.0;0.0;0.0
bn:00087595v;55038;55043;encode;0.0;0.0;0.0
bn:00008786n;55045;55048;base;0.0;0.0;0.0
bn:00086376v;55064;55069;décode;1.0;1.4579457817300258e-05;0.028985507246376812
bn:00074685n;55071;55076;chaîne;0.8833555012527452;0.00260225097716538;0.37971014492753624
bn:00008786n;55078;55081;base;0.0;0.0;0.0
bn:00082537v;55083;55091;permettre;0.0;0.0;0.0
bn:00075760n;55102;55109;systèmes;0.0;0.0;0.0
bn:00046698n;55121;55132;informations;0.0;0.0;0.0
bn:00098398a;55134;55141;binaires;0.0;0.0;0.0
bn:00010731n;55143;55146;bits;0.8746245298735391;0.003157363833559087;0.3652173913043478
bn:00011744n;55151;55155;corps;0.0;0.0;0.0
bn:00036836n;55162;55176;fonctionnalités;0.9956479690522244;0.0001876193977863827;0.08405797101449275
bn:00104094a;55178;55183;utiles;0.0;0.0;0.0
bn:00021493n;55192;55201;programmer;1.0;0.00450550807360257;0.42028985507246375
bn:01753580n;55203;55205;php;1.0;0.003857451173623574;0.39710144927536234
bn:00078024n;55210;55221;transmission;0.0;0.0;0.0
bn:00113501a;55223;55230;variable;0.0;0.0;0.0
bn:00079080n;55232;55234;url;1.0;0.0031181815406750926;0.336231884057971
bn:01753580n;55236;55238;php;1.0;0.003857451173623574;0.39710144927536234
bn:00017487n;55240;55245;chaine;0.0;0.0;0.0
bn:00043620n;55247;55253;bonjour;0.7321100917431193;0.00014543009172757006;0.11014492753623188
bn:00029428n;55260;55264;monde;0.0;0.0;0.0
bn:01862131n;55271;55273;cgi;1.0;1.53995523195234e-05;0.03768115942028986
bn:00017487n;55275;55280;chaine;0.0;0.0;0.0
bn:01753580n;55282;55284;php;1.0;0.003857451173623574;0.39710144927536234
bn:03626250n;55286;55289;echo;0.7087329631499243;0.0010234779387744781;0.30144927536231886
bn:00017487n;55301;55306;chaine;0.0;0.0;0.0
bn:00093485v;55308;55314;envoyer;0.0;0.0;0.0
bn:00084386v;55316;55322;appelle;0.0;0.0;0.0
bn:01431715n;55324;55329;script;0.8943411889498686;0.0035340605749135823;0.3710144927536232
bn:01862131n;55331;55333;cgi;1.0;1.53995523195234e-05;0.03768115942028986
bn:01862131n;55335;55337;cgi;1.0;1.53995523195234e-05;0.03768115942028986
bn:00079080n;55339;55341;url;1.0;0.0031181815406750926;0.336231884057971
bn:01862131n;55343;55345;cgi;1.0;1.53995523195234e-05;0.03768115942028986
bn:00017487n;55347;55352;chaine;0.0;0.0;0.0
bn:00043620n;55354;55360;bonjour;0.7321100917431193;0.00014543009172757006;0.11014492753623188
bn:00029428n;55367;55371;monde;0.0;0.0;0.0
bn:00036836n;55375;55389;fonctionnalités;0.9956479690522244;0.0001876193977863827;0.08405797101449275
bn:00104094a;55391;55396;utiles;0.0;0.0;0.0
bn:00021493n;55405;55414;programmer;1.0;0.00450550807360257;0.42028985507246375
bn:01753580n;55416;55418;php;1.0;0.003857451173623574;0.39710144927536234
bn:00023652n;55420;55427;création;0.0;0.0;0.0
bn:00101917a;55429;55437;dynamique;0.0;0.0;0.0
bn:00045772n;55439;55443;image;0.0;0.0;0.0
bn:00086468v;55449;55454;limité;0.0;0.0;0.0
bn:00023652n;55456;55463;création;0.0;0.0;0.0
bn:00021475n;55465;55472;fichiers;0.7055253071899725;0.007816594065522818;0.5043478260869565
bn:00084451v;55479;55482;peut;0.9859154929577465;6.378512795068863e-06;0.020289855072463767
bn:00114246r;55484;55488;aussi;0.0;0.0;0.0
bn:00089309v;55490;55495;servir;0.0;0.0;0.0
bn:00088725v;55497;55503;générer;0.0;0.0;0.0
bn:00045772n;55519;55523;image;0.0;0.0;0.0
bn:00045772n;55538;55542;image;0.0;0.0;0.0
bn:00084451v;55544;55550;peuvent;0.9859154929577465;6.378512795068863e-06;0.020289855072463767
bn:00083187v;55552;55555;être;0.0;0.0;0.0
bn:00115031r;55564;55574;directement;0.0;0.0;0.0
bn:00019764n;55581;55586;client;0.8464980747216152;0.0014823663735740037;0.28405797101449276
bn:00044916n;55601;55607;serveur;0.7314247033527116;0.0050214386371122835;0.45507246376811594
bn:00116789r;55615;55618;très;0.0;0.0;0.0
bn:00100415a;55620;55628;pratiques;0.0;0.0;0.0
bn:00086525v;55630;55637;dessiner;0.0;0.0;0.0
bn:00114307r;55639;55648;rapidement;0.0;0.0;0.0
bn:00088939v;55661;55666;partir;0.0;0.0;0.0
bn:00025314n;55668;55674;données;0.7953300785395881;0.00853536133591572;0.5507246376811594
bn:03153930n;55668;55685;données dynamiques;1.0;0.0001457945781730026;0.11594202898550725
bn:00074061n;55690;55701;statistiques;0.9274810457960766;0.002485797557849694;0.3188405797101449
bn:00047172n;55703;55706;site;0.9928470467297725;0.00422439790256275;0.4405797101449275
bn:00021961n;55708;55716;résultats;0.0;0.0;0.0
bn:00015387n;55718;55724;sondage;0.0;0.0;0.0
bn:00036836n;55726;55740;fonctionnalités;0.9956479690522244;0.0001876193977863827;0.08405797101449275
bn:00104094a;55742;55747;utiles;0.0;0.0;0.0
bn:00021493n;55756;55765;programmer;1.0;0.00450550807360257;0.42028985507246375
bn:01753580n;55767;55769;php;1.0;0.003857451173623574;0.39710144927536234
bn:00088725v;55771;55777;générer;0.0;0.0;0.0
bn:00045772n;55779;55783;image;0.0;0.0;0.0
bn:01753580n;55785;55787;php;1.0;0.003857451173623574;0.39710144927536234
bn:00082705v;55789;55795;utilise;0.7162293488824101;0.00020146988271281795;0.09565217391304348
bn:00012141n;55797;55805;librairie;0.0;0.0;0.0
bn:03462925n;55797;55808;librairie gd;1.0;0.0010518167599068554;0.2811594202898551
bn:00085489v;55819;55825;compose;0.0;0.0;0.0
bn:00117320r;55827;55834;ensemble;0.0;0.0;0.0
bn:00036821n;55836;55844;fonctions;0.0;0.0;0.0
bn:00082537v;55846;55855;permettent;0.0;0.0;0.0
bn:00086008v;55857;55861;créer;0.0;0.0;0.0
bn:00045772n;55863;55867;image;0.0;0.0;0.0
bn:00101917a;55869;55878;dynamiques;0.0;0.0;0.0
bn:00065538n;55880;55886;qualité;0.0;0.0;0.0
bn:00116789r;55888;55891;très;0.0;0.0;0.0
bn:00114044r;55893;55895;peu;0.0;0.0;0.0
bn:00115674r;55902;55915;historiquement;0.9;8.200945022231396e-07;0.008695652173913044
bn:01156328n;55917;55922;format;0.0;0.0;0.0
bn:00034738n;55928;55934;premier;0.0;0.0;0.0
bn:00089240v;55936;55940;avoir;0.0;0.0;0.0
bn:00082138v;55942;55949;supporté;0.0;0.0;0.0
bn:00818850n;55959;55961;hui;0.75;3.2803780088925582e-06;0.017391304347826087
bn:00114082r;55984;55990;surtout;0.0;0.0;0.0
bn:01156328n;55996;56001;format;0.0;0.0;0.0
bn:00051948n;56003;56006;plus;0.0;0.0;0.0
bn:00107879a;56008;56013;ouvert;0.0;0.0;0.0
bn:00115530r;56020;56023;bien;0.0;0.0;0.0
bn:00115889r;56020;56027;bien sûr;0.0;0.0;0.0
bn:00114694r;56025;56027;sûr;1.0;4.373837345190077e-06;0.017391304347826087
bn:00082705v;56035;56042;utiliser;0.7162293488824101;0.00020146988271281795;0.09565217391304348
bn:00012141n;56044;56052;librairie;0.0;0.0;0.0
bn:00095682v;56054;56057;faut;0.0;0.0;0.0
bn:00108973a;56059;56067;préalable;0.0;0.0;0.0
bn:00090165v;56069;56075;charger;0.0;0.0;0.0
bn:01753580n;56077;56079;php;1.0;0.003857451173623574;0.39710144927536234
bn:00082317v;56081;56088;ajoutant;0.0;0.0;0.0
bn:00014457n;56090;56094;ligne;0.0;0.0;0.0
bn:00032412n;56096;56104;extension;0.0;0.0;0.0
bn:00021475n;56112;56118;fichier;0.7055253071899725;0.007816594065522818;0.5043478260869565
bn:01753580n;56120;56122;php;1.0;0.003857451173623574;0.39710144927536234
bn:01753580n;56128;56130;php;1.0;0.003857451173623574;0.39710144927536234
bn:00084848v;56136;56144;vérifiant;0.0;0.0;0.0
bn:00021475n;56146;56152;fichier;0.7055253071899725;0.007816594065522818;0.5043478260869565
bn:00084231v;56160;56165;trouve;0.0;0.0;0.0
bn:00115530r;56167;56170;bien;0.0;0.0;0.0
bn:00032412n;56172;56180;extension;0.0;0.0;0.0
bn:00036836n;56186;56200;fonctionnalités;1.0;0.00030577864828275846;0.09815950920245399
bn:00104094a;56202;56207;utiles;0.0;0.0;0.0
bn:00021493n;56216;56225;programmer;1.0;0.004157324147577453;0.42024539877300615
bn:01753580n;56227;56229;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:05005417n;56231;56233;api;0.0;0.0;0.0
bn:00116789r;56235;56238;très;0.0;0.0;0.0
bn:00105365a;56240;56248;intuitive;0.8448275862068966;6.327345340310458e-06;0.02147239263803681
bn:00086008v;56262;56266;créer;0.0;0.0;0.0
bn:00045772n;56268;56272;image;0.0;0.0;0.0
bn:00113830a;56274;56280;blanche;0.0;0.0;0.0
bn:00088939v;56282;56287;partir;0.0;0.0;0.0
bn:00045772n;56289;56293;image;0.0;0.0;0.0
bn:00102542a;56295;56303;existante;0.0;0.0;0.0
bn:00086467v;56316;56322;définir;0.7824773413897281;0.0004013344758711205;0.11349693251533742
bn:00020726n;56324;56330;couleur;0.8195582472390452;0.002376499258021912;0.26380368098159507
bn:00051272n;56332;56343;transparence;0.0;0.0;0.0
bn:00092123v;56357;56362;écrire;0.0;0.0;0.0
bn:00076732n;56364;56368;texte;0.874726150169289;0.004537093997492822;0.37423312883435583
bn:00045772n;56370;56374;image;0.0;0.0;0.0
bn:00035908n;56376;56380;forme;0.0;0.0;0.0
bn:00086525v;56382;56389;dessiner;0.0;0.0;0.0
bn:00035908n;56391;56396;formes;0.0;0.0;0.0
bn:00103545a;56398;56408;géométrique;0.0;0.0;0.0
bn:00066608n;56417;56425;rectangle;0.9986216402481047;0.00037421728155550427;0.12883435582822086
bn:00005361n;56427;56429;arc;0.0;0.0;0.0
bn:00014457n;56431;56435;ligne;0.0;0.0;0.0
bn:00020730n;56456;56463;colorier;0.0;0.0;0.0
bn:00035908n;56465;56470;formes;0.0;0.0;0.0
bn:00045772n;56472;56476;image;0.0;0.0;0.0
bn:02910696n;56478;56485;attribut;0.0;0.0;0.0
bn:00082272v;56487;56495;connaître;0.0;0.0;0.0
bn:02910696n;56497;56504;attribut;0.0;0.0;0.0
bn:00012893n;56506;56512;largeur;0.7900172117039587;0.0002963521950206633;0.13803680981595093
bn:00043544n;56514;56520;hauteur;0.0;0.0;0.0
bn:00080339n;56522;56527;taille;0.0;0.0;0.0
bn:00045772n;56529;56533;image;0.0;0.0;0.0
bn:00045772n;56535;56539;image;0.0;0.0;0.0
bn:00016413n;56541;56544;type;0.0;0.0;0.0
bn:00093485v;56546;56552;envoyer;0.0;0.0;0.0
bn:00045772n;56554;56558;image;0.0;0.0;0.0
bn:00016413n;56560;56563;type;0.0;0.0;0.0
bn:00013447n;56578;56587;navigateur;0.9998075977510315;0.00603912830358448;0.48466257668711654
bn:00084204v;56602;56609;détruire;0.9140127388535032;0.00029648132451740435;0.12576687116564417
bn:00045772n;56611;56615;image;0.0;0.0;0.0
bn:00036836n;56617;56631;fonctionnalités;1.0;0.00030577864828275846;0.09815950920245399
bn:00104094a;56633;56638;utiles;0.0;0.0;0.0
bn:00021493n;56647;56656;programmer;1.0;0.004157324147577453;0.42024539877300615
bn:01753580n;56658;56660;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:00036821n;56669;56677;fonctions;0.0;0.0;0.0
bn:05005417n;56679;56681;api;0.0;0.0;0.0
bn:03222272n;56694;56701;pointeur;0.0;0.0;0.0
bn:00045772n;56703;56707;image;0.0;0.0;0.0
bn:00103325a;56709;56716;courante;0.0;0.0;0.0
bn:03222272n;56718;56725;pointeur;0.0;0.0;0.0
bn:00089884v;56727;56734;retourné;0.0;0.0;0.0
bn:00036821n;56736;56743;fonction;0.0;0.0;0.0
bn:00023652n;56757;56764;création;0.0;0.0;0.0
bn:00045772n;56766;56770;image;0.0;0.0;0.0
bn:00117361r;56772;56782;typiquement;1.0;2.9054136766731695e-05;0.046012269938650305
bn:00086008v;56784;56787;crée;0.0;0.0;0.0
bn:00021475n;56789;56795;fichier;0.8438358953476535;0.006422126390918374;0.49693251533742333
bn:00096872a;56801;56804;seul;0.0;0.0;0.0
bn:00089884v;56810;56818;retourner;0.0;0.0;0.0
bn:00045772n;56820;56824;image;0.0;0.0;0.0
bn:00101917a;56826;56834;dynamique;0.0;0.0;0.0
bn:00036836n;56836;56850;fonctionnalités;1.0;0.00030577864828275846;0.09815950920245399
bn:00104094a;56852;56857;utiles;0.0;0.0;0.0
bn:00021493n;56866;56875;programmer;1.0;0.004157324147577453;0.42024539877300615
bn:01753580n;56877;56879;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:00005600n;56881;56889;arguments;0.0;0.0;0.0
bn:00086008v;56891;56895;créer;0.0;0.0;0.0
bn:00045772n;56897;56901;image;0.0;0.0;0.0
bn:00117250r;56903;56907;alors;0.0;0.0;0.0
bn:00079080n;56916;56918;url;1.0;0.002060648508993353;0.3098159509202454
bn:00053238n;56920;56926;manière;0.0;0.0;0.0
bn:00033729n;56940;56943;mode;0.0;0.0;0.0
bn:00032100n;56949;56955;exemple;0.0;0.0;0.0
bn:02450504n;56960;56962;img;1.0;1.4204244641513273e-05;0.03067484662576687
bn:04762064n;56964;56966;src;0.9;1.1621654706692678e-06;0.009202453987730062
bn:00014306n;56968;56973;bouton;0.0;0.0;0.0
bn:01753580n;56975;56977;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:00076732n;56979;56983;texte;0.874726150169289;0.004537093997492822;0.37423312883435583
bn:00043320n;56985;56989;titre;0.0;0.0;0.0
bn:00014306n;56991;56996;bouton;0.0;0.0;0.0
bn:00021475n;56998;57004;fichier;0.8438358953476535;0.006422126390918374;0.49693251533742333
bn:00091360v;57006;57009;doit;0.0;0.0;0.0
bn:00089884v;57011;57019;retourner;0.0;0.0;0.0
bn:00015784n;57021;57024;tête;0.0;0.0;0.0
bn:00100503a;57026;57038;correspondant;0.7641509433962265;1.045948923602341e-05;0.027607361963190184
bn:00045772n;57040;57044;image;0.0;0.0;0.0
bn:00043309n;57059;57064;header;1.0;0.000707371383147361;0.20245398773006135
bn:00016413n;57074;57077;type;0.0;0.0;0.0
bn:00045772n;57079;57083;image;0.0;0.0;0.0
bn:00013447n;57094;57103;navigateur;0.9998075977510315;0.00603912830358448;0.48466257668711654
bn:00084451v;57105;57110;puisse;0.9473684210526315;2.3243309413385356e-06;0.009202453987730062
bn:00114335r;57112;57123;correctement;0.0;0.0;0.0
bn:00087013v;57125;57132;afficher;0.0;0.0;0.0
bn:00084451v;57134;57137;peut;0.9473684210526315;2.3243309413385356e-06;0.009202453987730062
bn:00114246r;57139;57143;aussi;0.0;0.0;0.0
bn:00086008v;57145;57149;créer;0.0;0.0;0.0
bn:00036821n;57151;57158;fonction;0.0;0.0;0.0
bn:00088725v;57160;57165;génère;0.0;0.0;0.0
bn:00045772n;57167;57171;image;0.0;0.0;0.0
bn:00076341n;57173;57181;technique;0.0;0.0;0.0
bn:00116105r;57183;57187;moins;0.873015873015873;1.4204244641513273e-05;0.03067484662576687
bn:00101973a;57189;57194;facile;0.0;0.0;0.0
bn:00082705v;57196;57203;utiliser;0.8244053374589054;0.0005504790446070099;0.15030674846625766
bn:00007329n;57205;57207;car;0.928714859437751;0.00023888956897090505;0.11349693251533742
bn:00095682v;57209;57212;faut;0.0;0.0;0.0
bn:00090437v;57214;57220;occuper;0.0;0.0;0.0
bn:00089368v;57222;57228;stocker;0.0;0.0;0.0
bn:00045772n;57230;57234;image;0.0;0.0;0.0
bn:01149930n;57236;57238;pui;1.0;5.16517986964119e-07;0.006134969325153374
bn:00116211r;57240;57253;éventuellement;0.0;0.0;0.0
bn:00084204v;57255;57262;détruire;0.9140127388535032;0.00029648132451740435;0.12576687116564417
bn:01234901n;57264;57268;suite;0.0;0.0;0.0
bn:00036836n;57270;57284;fonctionnalités;1.0;0.00030577864828275846;0.09815950920245399
bn:00104094a;57286;57291;utiles;0.0;0.0;0.0
bn:00021493n;57300;57309;programmer;1.0;0.004157324147577453;0.42024539877300615
bn:01753580n;57311;57313;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:00020407n;57318;57327;génération;0.0;0.0;0.0
bn:00029296n;57329;57337;dynamique;0.0;0.0;0.0
bn:00014306n;57339;57345;boutons;0.0;0.0;0.0
bn:00014306n;57347;57352;bouton;0.0;0.0;0.0
bn:01753580n;57354;57356;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:00043309n;57362;57367;header;1.0;0.000707371383147361;0.20245398773006135
bn:00103601a;57369;57375;content;0.0;0.0;0.0
bn:00016413n;57377;57380;type;0.0;0.0;0.0
bn:00045772n;57382;57386;image;0.0;0.0;0.0
bn:00076732n;57401;57405;texte;0.874726150169289;0.004537093997492822;0.37423312883435583
bn:00076732n;57407;57411;texte;0.874726150169289;0.004537093997492822;0.37423312883435583
bn:00045772n;57439;57444;images;0.0;0.0;0.0
bn:00014306n;57446;57451;bouton;0.0;0.0;0.0
bn:00020726n;57457;57463;couleur;0.8195582472390452;0.002376499258021912;0.26380368098159507
bn:00045772n;57484;57488;image;0.0;0.0;0.0
bn:00046665n;57490;57495;espace;0.0;0.0;0.0
bn:00076732n;57519;57523;texte;0.874726150169289;0.004537093997492822;0.37423312883435583
bn:00045772n;57537;57541;image;0.0;0.0;0.0
bn:00046665n;57543;57548;espace;0.0;0.0;0.0
bn:00076732n;57550;57554;texte;0.874726150169289;0.004537093997492822;0.37423312883435583
bn:00020726n;57556;57562;couleur;0.8195582472390452;0.002376499258021912;0.26380368098159507
bn:00045772n;57593;57597;image;0.0;0.0;0.0
bn:00036836n;57599;57613;fonctionnalités;1.0;0.00030577864828275846;0.09815950920245399
bn:00104094a;57615;57620;utiles;0.0;0.0;0.0
bn:00021493n;57629;57638;programmer;1.0;0.004157324147577453;0.42024539877300615
bn:01753580n;57640;57642;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:02450504n;57650;57652;img;1.0;1.4204244641513273e-05;0.03067484662576687
bn:04762064n;57654;57656;src;0.9;1.1621654706692678e-06;0.009202453987730062
bn:00014306n;57658;57663;bouton;0.0;0.0;0.0
bn:01753580n;57665;57667;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:00076732n;57669;57673;texte;0.874726150169289;0.004537093997492822;0.37423312883435583
bn:00043320n;57675;57679;titre;0.0;0.0;0.0
bn:00036836n;57687;57701;fonctionnalités;1.0;0.00030577864828275846;0.09815950920245399
bn:00104094a;57703;57708;utiles;0.0;0.0;0.0
bn:00021493n;57717;57726;programmer;1.0;0.004157324147577453;0.42024539877300615
bn:01753580n;57728;57730;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:00036821n;57732;57740;fonctions;0.0;0.0;0.0
bn:00053823n;57742;57754;mathématiques;0.9770697562153029;0.01411333747580759;0.6073619631901841
bn:00083184v;57756;57761;existe;1.0;4.132143895712952e-06;0.012269938650306749
bn:00016413n;57768;57772;types;0.0;0.0;0.0
bn:00036821n;57774;57782;fonctions;0.0;0.0;0.0
bn:00106489a;57784;57796;mathématiques;0.0;0.0;0.0
bn:00036821n;57802;57810;fonctions;0.0;0.0;0.0
bn:01900644n;57812;57820;standards;1.0;1.1621654706692678e-06;0.009202453987730062
bn:00084595v;57822;57831;appliquent;0.0;0.0;0.0
bn:00103393a;57833;57839;entiers;0.0;0.0;0.0
bn:00106125a;57841;57844;long;0.0;0.0;0.0
bn:00101724a;57846;57851;double;0.0;0.0;0.0
bn:00036821n;57853;57861;fonctions;0.0;0.0;0.0
bn:00000782n;57863;57871;précision;0.0;0.0;0.0
bn:00058285n;57873;57879;nombres;0.8279500019112419;0.0027969448994107048;0.29141104294478526
bn:00074685n;57893;57899;chaînes;0.8402347322426582;0.00427095810470956;0.41411042944785276
bn:00017748n;57901;57910;caractères;0.0;0.0;0.0
bn:00100331a;57912;57920;constante;0.8780487804878049;4.183795694409364e-05;0.05521472392638037
bn:00058285n;57935;57940;nombre;0.8279500019112419;0.0027969448994107048;0.29141104294478526
bn:00062194n;57935;57943;nombre pi;1.0;0.0013222860466281447;0.19631901840490798
bn:00062194n;57942;57943;pi;0.8211898395721925;0.0012690846939708404;0.19325153374233128
bn:00036836n;57945;57959;fonctionnalités;1.0;0.00030577864828275846;0.09815950920245399
bn:00104094a;57961;57966;utiles;0.0;0.0;0.0
bn:00021493n;57975;57984;programmer;1.0;0.004157324147577453;0.42024539877300615
bn:01753580n;57986;57988;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:00036821n;57990;57998;fonctions;0.0;0.0;0.0
bn:01900644n;58000;58008;standards;1.0;1.1621654706692678e-06;0.009202453987730062
bn:00103172a;58025;58033;suivantes;0.0;0.0;0.0
bn:00029680n;58041;58046;valeur;0.0;0.0;0.0
bn:00000451n;58041;58054;valeur absolue;0.9153100592829585;0.0012560426147999965;0.21779141104294478
bn:00096195a;58048;58054;absolue;0.0;0.0;0.0
bn:01156328n;58063;58068;format;0.0;0.0;0.0
bn:00058285n;58078;58083;nombre;0.8279500019112419;0.0027969448994107048;0.29141104294478526
bn:00041943n;58085;58090;groupe;0.8414725770097671;0.00130162532714958;0.2147239263803681
bn:01694219n;58112;58116;floor;1.0;1.9369424511154463e-06;0.009202453987730062
bn:00062279n;58135;58146;encadrements;0.79526671675432;0.00027336714460076;0.08895705521472393
bn:00063925n;58148;58150;pow;0.0;0.0;0.0
bn:00030160n;58157;58166;puissances;0.0;0.0;0.0
bn:00036836n;58207;58221;fonctionnalités;1.0;0.00030577864828275846;0.09815950920245399
bn:00104094a;58223;58228;utiles;0.0;0.0;0.0
bn:00021493n;58237;58246;programmer;1.0;0.004157324147577453;0.42024539877300615
bn:01753580n;58248;58250;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:01825567n;58252;58254;cos;0.7272727272727273;2.066071947856476e-06;0.012269938650306749
bn:01065382n;58274;58277;atan;1.0;5.16517986964119e-07;0.006134969325153374
bn:00078277n;58279;58291;trigonométrie;1.0;0.000477262619954846;0.12883435582822086
bn:00008786n;58293;58296;base;0.0;0.0;0.0
bn:00003125n;58348;58358;changements;0.0;0.0;0.0
bn:00008786n;58360;58363;base;0.0;0.0;0.0
bn:00066129n;58365;58368;rand;0.0;0.0;0.0
bn:00058285n;58387;58393;nombres;0.8279500019112419;0.0027969448994107048;0.29141104294478526
bn:00109425a;58402;58411;aléatoires;0.9493670886075949;0.00011621654706692678;0.09202453987730061
bn:00036821n;58413;58421;fonctions;0.0;0.0;0.0
bn:00098274a;58426;58435;meilleures;0.0;0.0;0.0
bn:00115880r;58437;58440;plus;0.0;0.0;0.0
bn:00102802a;58442;58448;rapides;0.0;0.0;0.0
bn:00036836n;58450;58464;fonctionnalités;1.0;0.00030577864828275846;0.09815950920245399
bn:00104094a;58466;58471;utiles;0.0;0.0;0.0
bn:00021493n;58480;58489;programmer;1.0;0.004157324147577453;0.42024539877300615
bn:00097258a;58495;58496;ex;1.0;3.228237418525744e-06;0.015337423312883436
bn:00063925n;58511;58513;pow;0.0;0.0;0.0
