bn:00024131n;12623;12628;cookie;0.0;0.0;0.0
bn:00082209v;12630;12636;accéder;0.8471337579617835;0.0001221694726351098;0.08016877637130802
bn:00011012n;12638;12644;tableau;0.0;0.0;0.0
bn:00024131n;12646;12651;cookie;0.0;0.0;0.0
bn:00082705v;12653;12661;utilisant;0.0;0.0;0.0
bn:00056758n;12663;12665;nom;0.0;0.0;0.0
bn:00024131n;12667;12672;cookie;0.0;0.0;0.0
bn:00048985n;12680;12682;clé;0.0;0.0;0.0
bn:00032100n;12684;12690;exemple;0.0;0.0;0.0
bn:00041249n;12692;12702;généralités;0.8064516129032258;0.00013778511951328173;0.0759493670886076
bn:00023652n;12704;12711;création;0.0;0.0;0.0
bn:00024131n;12713;12718;cookie;0.0;0.0;0.0
bn:00113501a;12723;12731;variables;0.0;0.0;0.0
bn:03389905n;12746;12749;time;0.7306629834254144;0.0001619740627167245;0.0970464135021097
bn:00029423n;12758;12764;boucles;0.0;0.0;0.0
bn:00056758n;12766;12768;nom;0.0;0.0;0.0
bn:00011012n;12773;12780;tableaux;0.0;0.0;0.0
bn:00029680n;12782;12787;valeur;0.0;0.0;0.0
bn:00022191n;12789;12793;durée;0.0;0.0;0.0
bn:00002761n;12795;12797;vie;0.0;0.0;0.0
bn:00095974a;12799;12806;secondes;0.0;0.0;0.0
bn:00036821n;12811;12819;fonctions;0.0;0.0;0.0
bn:00000663n;12821;12825;accès;0.0;0.0;0.0
bn:03885719n;12851;12852;id;0.9687836383207751;0.002480132151239071;0.25316455696202533
bn:00103624a;12872;12879;globales;0.9;2.7557023902656343e-06;0.012658227848101266
bn:00007020n;12881;12889;attention;0.0;0.0;0.0
bn:00024131n;12891;12897;cookies;0.0;0.0;0.0
bn:15364261n;12909;12911;màj;1.0;9.369388126903157e-05;0.07172995780590717
bn:00024131n;12913;12918;cookie;0.0;0.0;0.0
bn:00051677n;12920;12929;chargement;0.0;0.0;0.0
bn:00015784n;12931;12934;tête;0.0;0.0;0.0
bn:00045088n;12936;12939;http;0.9795192717963306;0.006326174120586474;0.4092827004219409
bn:03751534n;12941;12948;sessions;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00055305n;12950;12957;décalage;0.0;0.0;0.0
bn:00007306n;12965;12972;écriture;0.0;0.0;0.0
bn:00024131n;12974;12979;cookie;0.0;0.0;0.0
bn:00030627n;12981;12991;utilisation;0.0;0.0;0.0
bn:00024131n;12993;12999;cookies;0.0;0.0;0.0
bn:00029296n;13005;13013;dynamique;0.0;0.0;0.0
bn:00049910n;13015;13021;langage;0.7793713048059474;0.012229807207998886;0.5316455696202531
bn:01753580n;13023;13025;php;0.9999639976958525;0.008504403765514222;0.42616033755274263
bn:03513073n;13027;13031;cathy;1.0;2.2045619122125075e-05;0.02531645569620253
bn:00024131n;13041;13047;cookies;0.0;0.0;0.0
bn:00041249n;13049;13059;généralités;0.8064516129032258;0.00013778511951328173;0.0759493670886076
bn:00079582n;13061;13069;variables;0.0;0.0;0.0
bn:00029423n;13078;13084;boucles;0.0;0.0;0.0
bn:00011012n;13086;13093;tableaux;0.0;0.0;0.0
bn:00036821n;13095;13103;fonctions;0.0;0.0;0.0
bn:00103624a;13123;13130;globales;0.9;2.7557023902656343e-06;0.012658227848101266
bn:03751534n;13132;13139;sessions;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00024131n;13141;13147;cookies;0.0;0.0;0.0
bn:00045088n;13149;13152;http;0.9795192717963306;0.006326174120586474;0.4092827004219409
bn:00097663a;13166;13167;fr;1.0;4.409123824425015e-05;0.05063291139240506
bn:00167255n;13177;13179;ext;1.0;0.0009234664898934615;0.21940928270042195
bn:00023310n;13181;13185;cours;0.0;0.0;0.0
bn:00032100n;13187;13194;exemples;0.0;0.0;0.0
bn:01753580n;13196;13198;php;0.9999639976958525;0.008504403765514222;0.42616033755274263
bn:01753580n;13203;13205;php;0.9999639976958525;0.008504403765514222;0.42616033755274263
bn:00080778n;13207;13209;web;0.0;0.0;0.0
bn:00101917a;13211;13219;dynamique;0.0;0.0;0.0
bn:00049910n;13221;13227;langage;0.7793713048059474;0.012229807207998886;0.5316455696202531
bn:01753580n;13229;13231;php;0.9999639976958525;0.008504403765514222;0.42616033755274263
bn:03513073n;13233;13237;cathy;1.0;2.2045619122125075e-05;0.02531645569620253
bn:00028015n;13247;13254;document;0.0;0.0;0.0
bn:04007469n;13270;13274;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13276;13280;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13282;13286;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13288;13292;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13294;13298;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13300;13304;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13306;13310;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13312;13316;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13318;13322;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13324;13328;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13330;13334;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13336;13340;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13342;13346;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13348;13352;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13354;13358;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13360;13364;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13366;13370;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13372;13376;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13378;13382;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13384;13388;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13390;13394;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13396;13400;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13402;13406;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13408;13412;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13414;13418;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13420;13424;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13426;13430;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13432;13436;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13438;13442;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13444;13448;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13450;13454;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13456;13460;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13462;13466;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13468;13472;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13474;13478;diapo;1.0;4.89902647158335e-06;0.016877637130801686
bn:04007469n;13480;13484;diapo;1.0;4.89902647158335e-06;0.016877637130801686
