bn:01862131n;13073;13075;cgi;1.0;1.295485951174574e-06;0.008902077151335312
bn:00044916n;13079;13085;serveur;0.7311860619013008;0.00970175034546292;0.5934718100890207
bn:02705179n;13079;13089;serveur web;0.9076160827816021;0.0029796176877015202;0.34124629080118696
bn:00080772n;13087;13089;web;0.7248383741561806;0.010231748042376785;0.5875370919881305
bn:00045907n;13098;13100;iis;1.0;5.757715338553662e-07;0.005934718100890208
bn:00088815v;13106;13110;donné;0.0;0.0;0.0
bn:00075813n;13112;13116;table;0.0;0.0;0.0
bn:00044916n;13124;13130;serveur;0.7311860619013008;0.00970175034546292;0.5934718100890207
bn:00007708n;13132;13133;bd;0.0;0.0;0.0
bn:02744817n;13135;13140;access;1.0;6.347881160755412e-05;0.06231454005934718
bn:00008786n;13168;13171;base;0.0;0.0;0.0
bn:00088815v;13173;13178;donner;0.0;0.0;0.0
bn:01753580n;13182;13184;php;1.0;0.006855711653615845;0.4807121661721068
bn:00082537v;13186;13194;permettre;0.0;0.0;0.0
bn:00095812v;13196;13205;travailler;0.0;0.0;0.0
bn:00050555n;13218;13224;plupart;1.0;1.4394288346384155e-05;0.02967359050445104
bn:00036821n;13244;13251;fonction;0.0;0.0;0.0
bn:00102401a;13253;13261;essentiel;0.0;0.0;0.0
bn:01257629n;13284;13289;sybase;1.0;0.0005615211883924459;0.1394658753709199
bn:01165400n;13291;13299;microsoft;1.0;0.010860634500230308;0.5845697329376854
bn:00605043n;13291;13310;microsoft sql server;1.0;0.0015660985720865961;0.2522255192878338
bn:00605043n;13301;13310;sql server;1.0;0.0015660985720865961;0.2522255192878338
bn:00101268a;13323;13327;autre;0.0;0.0;0.0
bn:00016401n;13329;13331;cas;0.0;0.0;0.0
bn:13601970v;13333;13339;pouvoir;0.0;0.0;0.0
bn:00082705v;13341;13348;utiliser;0.0;0.0;0.0
bn:00111001a;13357;13366;spécifique;0.0;0.0;0.0
bn:00021901n;13368;13376;connexion;0.0;0.0;0.0
bn:00044916n;13378;13384;serveur;0.7311860619013008;0.00970175034546292;0.5934718100890207
bn:00019966n;13386;13394;exécution;0.0;0.0;0.0
bn:00053116n;13409;13415;gestion;0.0;0.0;0.0
bn:00021961n;13417;13424;résultat;0.0;0.0;0.0
bn:00087905v;13426;13430;aller;0.0;0.0;0.0
bn:00093430v;13432;13435;voir;0.0;0.0;0.0
bn:00036838n;13437;13450;fonctionnement;0.8942263279445728;0.0002786734223859972;0.13056379821958458
bn:01753580n;13452;13454;php;1.0;0.006855711653615845;0.4807121661721068
bn:00086297v;13456;13460;dater;0.0;0.0;0.0
bn:00104928a;13472;13482;indépendant;0.0;0.0;0.0
bn:00116535r;13484;13496;partiellement;1.0;2.878857669276831e-07;0.002967359050445104
bn:00082705v;13503;13510;utiliser;0.0;0.0;0.0
bn:01753580n;13518;13520;php;1.0;0.006855711653615845;0.4807121661721068
bn:00021901n;13522;13530;connexion;0.0;0.0;0.0
bn:00021901n;13534;13542;connexion;0.0;0.0;0.0
bn:00023652n;13544;13551;création;0.0;0.0;0.0
bn:00058442n;13553;13557;objet;0.0;0.0;0.0
bn:00074600n;13571;13577;adresse;0.0;0.0;0.0
bn:00056758n;13585;13587;nom;0.0;0.0;0.0
bn:00056758n;13596;13598;nom;0.0;0.0;0.0
bn:00079373n;13600;13610;utilisateur;0.9071246026304307;0.002094800783049286;0.29376854599406527
bn:00091458v;13616;13621;passer;0.0;0.0;0.0
bn:00026163n;13635;13645;destruction;0.0;0.0;0.0
bn:00058442n;13647;13651;objet;0.0;0.0;0.0
bn:00032579n;13657;13665;ouverture;0.0;0.0;0.0
bn:00021901n;13667;13675;connexion;0.0;0.0;0.0
bn:01846442n;13695;13698;host;0.9994175888177053;0.0002470059880239521;0.11572700296735905
bn:00042918n;13700;13703;port;0.0;0.0;0.0
bn:00054378n;13712;13715;test;0.0;0.0;0.0
bn:00168023n;13717;13720;root;0.9966101694915255;0.00025391524643021647;0.12462908011869436
bn:16858148n;13722;13730;fermeture;0.7290725199053153;0.00048767848917549516;0.13056379821958458
bn:00021901n;13732;13740;connexion;0.0;0.0;0.0
bn:00032118n;13757;13765;exception;0.8543307086614174;6.247121142330723e-05;0.04154302670623145
bn:00031485n;13773;13778;erreur;0.0;0.0;0.0
bn:01225760n;13793;13797;mysql;1.0;0.0038893367111929988;0.41543026706231456
bn:01753580n;13799;13801;php;1.0;0.006855711653615845;0.4807121661721068
bn:00054625n;13814;13820;méthode;0.0;0.0;0.0
bn:00067280n;13828;13836;recherche;0.0;0.0;0.0
bn:00054625n;13840;13846;méthode;0.0;0.0;0.0
bn:15669055n;13848;13851;exec;1.0;0.00014739751266697375;0.09495548961424333
bn:00001410n;13853;13864;modification;0.0;0.0;0.0
bn:00050944n;13870;13879;libération;0.9237379162191193;0.0003713726393367112;0.08902077151335312
bn:01846442n;13924;13927;host;0.9994175888177053;0.0002470059880239521;0.11572700296735905
bn:00054378n;13936;13939;test;0.0;0.0;0.0
bn:00168023n;13941;13944;root;0.9966101694915255;0.00025391524643021647;0.12462908011869436
bn:00054378n;13976;13979;test;0.0;0.0;0.0
bn:00056690n;13981;13982;nb;1.0;4.404652233993551e-05;0.050445103857566766
bn:15669055n;13995;13998;exec;1.0;0.00014739751266697375;0.09495548961424333
bn:00054378n;14007;14010;test;0.0;0.0;0.0
bn:04928161n;14012;14014;set;0.8605927552140505;0.00011285122063565178;0.0830860534124629
bn:00054378n;14016;14019;test;0.0;0.0;0.0
bn:03885719n;14021;14022;id;0.9422728449391664;0.0010479041916167664;0.19287833827893175
bn:15898583n;14048;14051;null;0.0;0.0;0.0
bn:01753580n;14059;14061;php;1.0;0.006855711653615845;0.4807121661721068
bn:00047235n;14063;14072;traitement;0.0;0.0;0.0
bn:00058285n;14076;14081;nombre;0.7350859035396399;0.0025558498387839705;0.27299703264094954
bn:00004451n;14083;14089;réponse;0.0;0.0;0.0
bn:00047235n;14104;14113;traitement;0.0;0.0;0.0
bn:00004451n;14115;14121;réponse;0.0;0.0;0.0
bn:00089884v;14129;14137;retourner;0.0;0.0;0.0
bn:00021961n;14139;14146;résultat;0.0;0.0;0.0
bn:00089884v;14159;14167;retourner;0.0;0.0;0.0
bn:00011012n;14169;14175;tableau;0.0;0.0;0.0
bn:00021961n;14182;14189;résultat;0.0;0.0;0.0
bn:00029621n;14241;14244;echo;0.0;0.0;0.0
bn:00054378n;14254;14257;test;0.0;0.0;0.0
bn:00054378n;14270;14273;test;0.0;0.0;0.0
bn:00079476n;14275;14277;val;1.0;1.4394288346384155e-05;0.02967359050445104
bn:00012593n;14279;14280;br;1.0;5.757715338553662e-07;0.005934718100890208
bn:00021961n;14298;14305;résultat;0.0;0.0;0.0
bn:00012593n;14307;14308;br;1.0;5.757715338553662e-07;0.005934718100890208
bn:01753580n;14316;14318;php;1.0;0.006855711653615845;0.4807121661721068
bn:00032100n;14320;14326;exemple;0.0;0.0;0.0
bn:00011776n;14333;14336;body;0.7706422018348624;0.00010882081989866421;0.06231454005934718
bn:15206318n;14338;14339;ul;0.0;0.0;0.0
bn:01846442n;14367;14370;host;0.9994175888177053;0.0002470059880239521;0.11572700296735905
bn:00054378n;14379;14382;test;0.0;0.0;0.0
bn:00054378n;14430;14433;test;0.0;0.0;0.0
bn:00054378n;14441;14444;test;0.0;0.0;0.0
bn:00029621n;14500;14503;echo;0.0;0.0;0.0
bn:00054378n;14516;14519;test;0.0;0.0;0.0
bn:00054378n;14532;14535;test;0.0;0.0;0.0
bn:00079476n;14537;14539;val;1.0;1.4394288346384155e-05;0.02967359050445104
bn:00021961n;14563;14570;résultat;0.0;0.0;0.0
bn:00032118n;14610;14618;exception;0.8543307086614174;6.247121142330723e-05;0.04154302670623145
bn:00031485n;14626;14631;erreur;0.0;0.0;0.0
bn:15206318n;14646;14647;ul;0.0;0.0;0.0
bn:00011776n;14649;14652;body;0.7706422018348624;0.00010882081989866421;0.06231454005934718
bn:00068799n;14659;14666;sécurité;0.0;0.0;0.0
bn:00091458v;14670;14675;passer;0.0;0.0;0.0
bn:00006911n;14687;14688;or;0.757085020242915;0.0006729329801934593;0.1632047477744807
bn:03885719n;14692;14693;id;0.9422728449391664;0.0010479041916167664;0.19287833827893175
bn:00054378n;14707;14710;test;0.0;0.0;0.0
bn:00054378n;14753;14756;test;0.0;0.0;0.0
bn:00054378n;14764;14767;test;0.0;0.0;0.0
bn:00054378n;14787;14790;test;0.0;0.0;0.0
bn:00054378n;14798;14801;test;0.0;0.0;0.0
bn:00054378n;14818;14821;test;0.0;0.0;0.0
bn:00054378n;14829;14832;test;0.0;0.0;0.0
bn:03885719n;14834;14835;id;0.9422728449391664;0.0010479041916167664;0.19287833827893175
bn:00054378n;14852;14855;test;0.0;0.0;0.0
bn:00054378n;14863;14866;test;0.0;0.0;0.0
bn:00008875n;14871;14874;drop;0.0;0.0;0.0
bn:00054378n;14883;14886;test;0.0;0.0;0.0
bn:00082400v;14897;14903;avancer;0.7111111111111111;0.00015200368493781667;0.09495548961424333
bn:00064167n;14907;14917;préparation;0.0;0.0;0.0
bn:00006362n;14919;14925;requête;0.0;0.0;0.0
bn:00103518a;14927;14935;générique;0.9973045822102425;0.0002130354675264855;0.10979228486646884
bn:00005600n;14963;14970;argument;0.0;0.0;0.0
bn:00115880r;14974;14977;plus;0.0;0.0;0.0
bn:00083169v;14979;14987;sécuriser;1.0;3.4678285690506317e-06;0.009316770186335404
bn:00107791a;14997;15005;précédent;0.0;0.0;0.0
bn:00090224v;15007;15012;mettre;0.0;0.0;0.0
bn:00014484n;15014;15018;cache;0.9970004137360364;0.0037140443974532267;0.2515527950310559
bn:00115880r;15020;15023;plus;0.0;0.0;0.0
bn:00108815a;15025;15032;portable;0.8;6.165028567201123e-06;0.012422360248447204
bn:00099802a;15034;15038;clair;0.0;0.0;0.0
bn:00082705v;15040;15047;utiliser;0.0;0.0;0.0
bn:04726979n;15049;15051;req;1.0;1.5412571418002808e-06;0.006211180124223602
bn:00054378n;15072;15075;test;0.0;0.0;0.0
bn:03885719n;15077;15078;id;0.8448365334717177;0.0006272916567127142;0.11490683229813664
bn:00054378n;15080;15083;test;0.0;0.0;0.0
bn:00079476n;15085;15087;val;1.0;0.00012137399991677211;0.046583850931677016
bn:00054378n;15094;15097;test;0.0;0.0;0.0
bn:00054378n;15105;15108;test;0.0;0.0;0.0
bn:00054378n;15117;15120;test;0.0;0.0;0.0
bn:00079476n;15122;15124;val;1.0;0.00012137399991677211;0.046583850931677016
bn:04726979n;15126;15128;req;1.0;1.5412571418002808e-06;0.006211180124223602
bn:00020977n;15146;15153;remarque;0.0;0.0;0.0
bn:00102969a;15155;15159;final;1.0;2.1577599985203932e-05;0.021739130434782608
bn:00086468v;15165;15171;limiter;0.0;0.0;0.0
bn:00106517a;15173;15179;maximum;1.0;3.0825142836005616e-06;0.006211180124223602
bn:00109848a;15181;15185;droit;0.0;0.0;0.0
bn:00079373n;15187;15197;utilisateur;0.9081914185139378;0.00367821016890637;0.2670807453416149
bn:00088815v;15199;15204;donner;0.0;0.0;0.0
bn:00088769v;15206;15216;transmettre;0.0;0.0;0.0
bn:00019764n;15218;15223;client;0.7179514367511398;0.0026089630267824254;0.18944099378881987
bn:00101187a;15225;15230;fiable;0.0;0.0;0.0
bn:03211312n;15238;15246;injection;0.0;0.0;0.0
bn:00055423n;15250;15259;javascript;1.0;0.009491446793491579;0.3695652173913043
bn:03211312n;15261;15269;injection;0.0;0.0;0.0
bn:00094868v;15271;15276;tenter;0.0;0.0;0.0
bn:00090224v;15282;15287;mettre;0.0;0.0;0.0
bn:00055423n;15289;15298;javascript;1.0;0.009491446793491579;0.3695652173913043
bn:00114251r;15318;15325;toujours;0.0;0.0;0.0
bn:00094890v;15327;15332;tester;0.0;0.0;0.0
bn:00009676n;15334;15342;existence;0.9856617300254693;0.004026148968667783;0.2515527950310559
bn:01651507n;15344;15351;validité;0.0;0.0;0.0
bn:00021475n;15353;15359;fichier;0.915849428290009;0.0164806626172704;0.45962732919254656
bn:00089662v;15367;15373;inclure;0.0;0.0;0.0
bn:00084662v;15375;15382;regarder;0.0;0.0;0.0
bn:00116424r;15384;15396;régulièrement;0.7619047619047619;2.4660114268804493e-05;0.024844720496894408
bn:00016413n;15415;15418;type;0.7105263157894737;0.0053057777106474665;0.2639751552795031
bn:00088815v;15420;15425;donner;0.0;0.0;0.0
bn:14981519n;15445;15448;text;1.0;0.0005860630281695568;0.12111801242236025
bn:03603649n;15459;15467;timestamp;1.0;0.0006935657138101264;0.12422360248447205
bn:02324948n;15473;15476;enum;1.0;0.0004196072568551265;0.10248447204968944
bn:13601354v;15478;15483;valoir;0.0;0.0;0.0
bn:13601354v;15485;15490;valoir;0.0;0.0;0.0
bn:00115794r;15496;15503;ensemble;0.7083333333333334;9.82551427897679e-05;0.046583850931677016
bn:00088052v;15505;15509;fixer;0.0;0.0;0.0
bn:00029680n;15511;15516;valeur;0.0;0.0;0.0
bn:13601354v;15522;15527;valoir;0.0;0.0;0.0
bn:13601354v;15529;15534;valoir;0.0;0.0;0.0
bn:00025336n;15540;15543;date;0.0;0.0;0.0
bn:00000127n;15545;15549;heure;0.0;0.0;0.0
bn:00079165n;15559;15562;unix;1.0;0.01877906232998007;0.5062111801242236
bn:00114047r;15580;15587;beaucoup;0.0;0.0;0.0
bn:00059127n;15601;15609;opération;0.0;0.0;0.0
bn:00023652n;15613;15620;création;0.0;0.0;0.0
bn:00088815v;15628;15633;donner;0.0;0.0;0.0
bn:00024147n;15646;15656;suppression;0.0;0.0;0.0
bn:00088815v;15664;15669;donner;0.0;0.0;0.0
bn:00025333n;15683;15690;database;1.0;0.021040086557001084;0.5062111801242236
bn:00056758n;15692;15694;nom;0.0;0.0;0.0
bn:15683405n;15696;15697;bd;0.9261021249603553;0.001125117713514205;0.12422360248447205
bn:00025333n;15699;15706;database;1.0;0.021040086557001084;0.5062111801242236
bn:00039869n;15708;15709;if;0.0;0.0;0.0
bn:00056758n;15718;15720;nom;0.0;0.0;0.0
bn:15683405n;15722;15723;bd;0.9261021249603553;0.001125117713514205;0.12422360248447205
bn:00082954v;15732;15737;éviter;0.0;0.0;0.0
bn:00031485n;15739;15744;erreur;0.0;0.0;0.0
bn:00008786n;15746;15749;base;0.0;0.0;0.0
bn:00083184v;15751;15757;exister;1.0;1.5412571418002807e-05;0.015527950310559006
bn:00030627n;15759;15769;utilisation;0.0;0.0;0.0
bn:00088815v;15777;15782;donner;0.0;0.0;0.0
bn:00056758n;15791;15793;nom;0.0;0.0;0.0
bn:15683405n;15795;15796;bd;0.9261021249603553;0.001125117713514205;0.12422360248447205
bn:00086464v;15804;15812;spécifier;0.0;0.0;0.0
bn:00082705v;15814;15821;utiliser;0.0;0.0;0.0
bn:00011197n;15823;15828;défaut;0.0;0.0;0.0
bn:00059127n;15836;15844;opération;0.0;0.0;0.0
bn:00075813n;15855;15859;table;0.0;0.0;0.0
bn:00082537v;15861;15869;permettre;0.0;0.0;0.0
bn:00086008v;15871;15875;créer;0.0;0.0;0.0
bn:00107267a;15877;15883;nouveau;0.0;0.0;0.0
bn:00075813n;15885;15889;table;0.0;0.0;0.0
bn:00088815v;15897;15902;donner;0.0;0.0;0.0
bn:00024510n;15904;15910;courant;0.7116324535679375;0.0002805087998076511;0.08074534161490683
bn:00075813n;15921;15925;table;0.0;0.0;0.0
bn:00034274n;15936;15940;champ;0.7456667845772904;0.002436727541186244;0.19254658385093168
bn:00007309n;15944;15947;auto;0.9617953513224686;0.0027742628552405056;0.2236024844720497
bn:00083225v;15959;15966;contenir;0.0;0.0;0.0
bn:00114450r;15980;15994;automatiquement;0.0;0.0;0.0
bn:02234787n;16009;16017;insertion;0.8990825688073395;7.552159994821376e-05;0.043478260869565216
bn:15770009n;16029;16031;key;1.0;6.165028567201123e-06;0.012422360248447204
bn:03542434n;16033;16035;clé;0.7338034376377258;0.0025661931410974675;0.18633540372670807
bn:00035811n;16037;16041;index;0.0;0.0;0.0
bn:00109012a;16043;16050;primaire;0.0;0.0;0.0
bn:00110682a;16052;16057;unique;0.0;0.0;0.0
bn:00054378n;16073;16076;test;0.0;0.0;0.0
bn:00054378n;16078;16081;test;0.0;0.0;0.0
bn:03885719n;16083;16084;id;0.8448365334717177;0.0006272916567127142;0.11490683229813664
bn:00007309n;16099;16102;auto;0.9617953513224686;0.0027742628552405056;0.2236024844720497
bn:00054378n;16126;16129;test;0.0;0.0;0.0
bn:00079476n;16131;16133;val;1.0;0.00012137399991677211;0.046583850931677016
bn:15898583n;16143;16146;null;0.765041888804265;0.0007740963994691911;0.12732919254658384
bn:00059127n;16154;16162;opération;0.0;0.0;0.0
bn:00024147n;16166;16176;suppression;0.0;0.0;0.0
bn:04706477n;16187;16190;drop;0.8;1.5412571418002808e-06;0.006211180124223602
bn:00003127n;16219;16226;modifier;1.0;3.1210457121455686e-05;0.027950310559006212
bn:00022071n;16228;16236;structure;0.0;0.0;0.0
bn:00075813n;16238;16242;table;0.0;0.0;0.0
bn:00102613a;16244;16251;existant;0.7627118644067796;3.4678285690506316e-05;0.027950310559006212
bn:00075813n;16261;16265;table;0.0;0.0;0.0
bn:00073184n;16282;16285;spec;1.0;2.6971999981504916e-05;0.021739130434782608
bn:00073184n;16293;16296;spec;1.0;2.6971999981504916e-05;0.021739130434782608
bn:01225760n;16298;16302;mysql;1.0;0.005739641596064246;0.30434782608695654
bn:00059127n;16304;16312;opération;0.0;0.0;0.0
bn:00087681v;16316;16322;insérer;0.0;0.0;0.0
bn:00107267a;16324;16330;nouveau;0.0;0.0;0.0
bn:00017991n;16332;16345;enregistrement;0.0;0.0;0.0
bn:00034274n;16368;16372;champ;0.7456667845772904;0.002436727541186244;0.19254658385093168
bn:00034274n;16374;16378;champ;0.7456667845772904;0.002436727541186244;0.19254658385093168
bn:13601354v;16380;16385;valoir;0.0;0.0;0.0
bn:00054378n;16387;16390;test;0.0;0.0;0.0
bn:00092816v;16394;16402;remplacer;0.0;0.0;0.0
bn:00017991n;16404;16417;enregistrement;0.0;0.0;0.0
bn:00034274n;16442;16446;champ;0.7456667845772904;0.002436727541186244;0.19254658385093168
bn:00034274n;16448;16452;champ;0.7456667845772904;0.002436727541186244;0.19254658385093168
bn:13601354v;16454;16459;valoir;0.0;0.0;0.0
bn:00054378n;16461;16464;test;0.0;0.0;0.0
bn:00059127n;16472;16480;opération;0.0;0.0;0.0
bn:00001410n;16484;16495;modification;0.0;0.0;0.0
bn:00029680n;16497;16502;valeur;0.0;0.0;0.0
bn:15455143n;16527;16532;column;0.0;0.0;0.0
bn:16919748n;16550;16556;section;0.0;0.0;0.0
bn:00084856v;16558;16566;condition;0.0;0.0;0.0
bn:00024147n;16576;16586;suppression;0.0;0.0;0.0
bn:00017991n;16588;16601;enregistrement;0.0;0.0;0.0
bn:00941697n;16603;16608;delete;1.0;0.0013100685705302387;0.15527950310559005
bn:00075813n;16615;16619;table;0.0;0.0;0.0
bn:00059127n;16649;16657;opération;0.0;0.0;0.0
bn:00057001n;16661;16669;sélection;0.0;0.0;0.0
bn:00017991n;16671;16684;enregistrement;0.0;0.0;0.0
bn:00101602a;16693;16700;distinct;0.0;0.0;0.0
bn:03834028n;16706;16715;expression;0.7160686427457098;0.0012380147991510756;0.15838509316770186
bn:00057001n;16717;16725;selection;0.0;0.0;0.0
bn:00006386n;16745;16754;expression;0.0;0.0;0.0
bn:00032100n;16824;16830;exemple;0.0;0.0;0.0
bn:00179783n;16885;16887;avg;1.0;8.66957142262658e-05;0.046583850931677016
bn:00032100n;16929;16935;exemple;0.0;0.0;0.0
bn:00100162a;16937;16943;complet;0.0;0.0;0.0
bn:00110649a;16945;16950;simple;0.0;0.0;0.0
bn:00063584n;16965;16970;public;0.0;0.0;0.0
bn:15232677n;16974;16976;dtd;1.0;0.0011594106849192613;0.15838509316770186
bn:00045088n;16991;16994;http;0.9703292388804756;0.006665937138286214;0.3105590062111801
bn:02269311n;17002;17004;org;1.0;3.390765711960618e-05;0.024844720496894408
bn:03561884n;17006;17007;tr;1.0;0.0005132386282194935;0.11180124223602485
bn:15232677n;17015;17017;dtd;1.0;0.0011594106849192613;0.15838509316770186
bn:01163644n;17019;17023;xhtml;1.0;0.0037679883974162365;0.2391304347826087
bn:15232677n;17032;17034;dtd;1.0;0.0011594106849192613;0.15838509316770186
bn:02338897n;17041;17044;head;0.8816705336426914;0.00014641942847102668;0.059006211180124224
bn:00047172n;17052;17055;site;0.9790060685583074;0.011499704849257344;0.3944099378881988
bn:00068915n;17057;17061;vente;0.0;0.0;0.0
bn:02338897n;17076;17079;head;0.8816705336426914;0.00014641942847102668;0.059006211180124224
bn:00011776n;17081;17084;body;0.8917431192660551;0.00018726274272873412;0.055900621118012424
bn:00022129n;17093;17101;container;0.8023255813953488;0.0002924535426566033;0.07142857142857142
bn:01199383n;17103;17105;div;1.0;1.5412571418002808e-06;0.006211180124223602
bn:00043309n;17110;17115;header;1.0;0.0012222169134476226;0.16149068322981366
bn:15206318n;17117;17118;ul;0.0;0.0;0.0
bn:00021485n;17127;17130;menu;0.8340192043895748;0.00046854217110728536;0.09937888198757763
bn:00045513n;17135;17138;href;1.0;0.0037279157117294293;0.2329192546583851
bn:00035811n;17140;17144;index;0.0;0.0;0.0
bn:01753580n;17146;17148;php;1.0;0.0104266045642789;0.38198757763975155
bn:00035811n;17150;17154;index;0.0;0.0;0.0
bn:00045513n;17162;17165;href;1.0;0.0037279157117294293;0.2329192546583851
bn:00093455v;17167;17176;rechercher;0.0;0.0;0.0
bn:01753580n;17178;17180;php;1.0;0.0104266045642789;0.38198757763975155
bn:00093455v;17182;17191;rechercher;0.0;0.0;0.0
bn:00045513n;17199;17202;href;1.0;0.0037279157117294293;0.2329192546583851
bn:02047722n;17204;17212;commander;1.0;6.165028567201123e-06;0.012422360248447204
bn:01753580n;17214;17216;php;1.0;0.0104266045642789;0.38198757763975155
bn:02047722n;17218;17226;commander;1.0;6.165028567201123e-06;0.012422360248447204
bn:15206318n;17231;17232;ul;0.0;0.0;0.0
bn:01199383n;17234;17236;div;1.0;1.5412571418002808e-06;0.006211180124223602
bn:00043309n;17238;17243;header;1.0;0.0012222169134476226;0.16149068322981366
bn:03885719n;17249;17250;id;0.8448365334717177;0.0006272916567127142;0.11490683229813664
bn:00010421n;17257;17265;affichage;0.779510022271715;0.00013485999990752457;0.043478260869565216
bn:15731443n;17267;17275;catalogue;0.0;0.0;0.0
bn:00085322v;17277;17281;venir;0.0;0.0;0.0
bn:00008786n;17283;17286;base;0.0;0.0;0.0
bn:00088815v;17288;17293;donner;0.0;0.0;0.0
bn:01199383n;17295;17297;div;1.0;1.5412571418002808e-06;0.006211180124223602
bn:01199383n;17304;17306;div;1.0;1.5412571418002808e-06;0.006211180124223602
bn:03261868n;17320;17328;copyright;0.0;0.0;0.0
bn:14086525n;17330;17333;copy;0.9615384615384616;9.632857136251754e-06;0.015527950310559006
bn:00109848a;17346;17350;droit;0.0;0.0;0.0
bn:00083774v;17352;17358;réservé;0.0;0.0;0.0
bn:01199383n;17362;17364;div;1.0;1.5412571418002808e-06;0.006211180124223602
bn:00022129n;17377;17385;container;0.8023255813953488;0.0002924535426566033;0.07142857142857142
bn:00011776n;17387;17390;body;0.8917431192660551;0.00018726274272873412;0.055900621118012424
bn:01753580n;17404;17406;php;1.0;0.0104266045642789;0.38198757763975155
bn:01753580n;17408;17410;php;1.0;0.0104266045642789;0.38198757763975155
bn:03751534n;17412;17418;session;0.9385474860335196;0.001618319998890295;0.18633540372670807
bn:00095687v;17426;17429;user;0.0;0.0;0.0
bn:00168023n;17431;17434;root;0.9888751545117429;0.0006165028567201123;0.12422360248447205
bn:01846442n;17440;17443;host;1.0;0.000472009999676336;0.10869565217391304
bn:00054378n;17449;17452;test;0.0;0.0;0.0
bn:15725790n;17454;17456;try;1.0;1.5412571418002808e-06;0.006211180124223602
bn:01225760n;17470;17474;mysql;1.0;0.005739641596064246;0.30434782608695654
bn:01846442n;17476;17479;host;1.0;0.000472009999676336;0.10869565217391304
bn:01846442n;17481;17484;host;1.0;0.000472009999676336;0.10869565217391304
bn:00037180n;17506;17510;catch;0.9777687954729184;0.0009320752565037198;0.12732919254658384
bn:00032118n;17512;17520;exception;0.0;0.0;0.0
bn:00031485n;17528;17533;erreur;0.0;0.0;0.0
bn:00021485n;17548;17551;menu;0.8340192043895748;0.00046854217110728536;0.09937888198757763
bn:00035811n;17559;17563;index;0.0;0.0;0.0
bn:01753580n;17565;17567;php;1.0;0.0104266045642789;0.38198757763975155
bn:00035811n;17569;17573;index;0.0;0.0;0.0
bn:00093455v;17575;17584;rechercher;0.0;0.0;0.0
bn:01753580n;17586;17588;php;1.0;0.0104266045642789;0.38198757763975155
bn:00093455v;17590;17599;rechercher;0.0;0.0;0.0
bn:02047722n;17601;17609;commander;1.0;6.165028567201123e-06;0.012422360248447204
bn:01753580n;17611;17613;php;1.0;0.0104266045642789;0.38198757763975155
bn:02047722n;17615;17623;commander;1.0;6.165028567201123e-06;0.012422360248447204
bn:00043309n;17625;17630;header;1.0;0.0012222169134476226;0.16149068322981366
bn:01753580n;17632;17634;php;1.0;0.0104266045642789;0.38198757763975155
bn:01753580n;17636;17638;php;1.0;0.0104266045642789;0.38198757763975155
bn:01753580n;17660;17662;php;1.0;0.0104266045642789;0.38198757763975155
bn:00063584n;17677;17682;public;0.0;0.0;0.0
bn:15232677n;17686;17688;dtd;1.0;0.0011594106849192613;0.15838509316770186
bn:00045088n;17703;17706;http;0.9703292388804756;0.006665937138286214;0.3105590062111801
bn:02269311n;17714;17716;org;1.0;3.390765711960618e-05;0.024844720496894408
bn:03561884n;17718;17719;tr;1.0;0.0005132386282194935;0.11180124223602485
bn:15232677n;17727;17729;dtd;1.0;0.0011594106849192613;0.15838509316770186
bn:01163644n;17731;17735;xhtml;1.0;0.0037679883974162365;0.2391304347826087
bn:15232677n;17744;17746;dtd;1.0;0.0011594106849192613;0.15838509316770186
bn:02338897n;17753;17756;head;0.8816705336426914;0.00014641942847102668;0.059006211180124224
bn:00047172n;17764;17767;site;0.9790060685583074;0.011499704849257344;0.3944099378881988
bn:00068915n;17769;17773;vente;0.0;0.0;0.0
bn:02338897n;17788;17791;head;0.8816705336426914;0.00014641942847102668;0.059006211180124224
bn:00011776n;17793;17796;body;0.8917431192660551;0.00018726274272873412;0.055900621118012424
bn:00022129n;17805;17813;container;0.8023255813953488;0.0002924535426566033;0.07142857142857142
bn:01199383n;17815;17817;div;1.0;1.5412571418002808e-06;0.006211180124223602
bn:00043309n;17822;17827;header;1.0;0.0012222169134476226;0.16149068322981366
bn:15206318n;17829;17830;ul;0.0;0.0;0.0
bn:03357861n;17835;17837;top;0.0;0.0;0.0
bn:00021485n;17839;17842;menu;0.8340192043895748;0.00046854217110728536;0.09937888198757763
bn:01753580n;17844;17846;php;1.0;0.0104266045642789;0.38198757763975155
bn:03463379n;17848;17854;foreach;1.0;0.000762922285191139;0.13664596273291926
bn:00021485n;17856;17859;menu;0.8340192043895748;0.00046854217110728536;0.09937888198757763
bn:00060158n;17861;17864;page;0.0;0.0;0.0
bn:00079080n;17866;17868;url;1.0;0.0065229855383842385;0.30745341614906835
bn:00091387v;17870;17873;page;0.0;0.0;0.0
bn:00045513n;17889;17892;href;1.0;0.0037279157117294293;0.2329192546583851
bn:00079080n;17900;17902;url;1.0;0.0065229855383842385;0.30745341614906835
bn:00060158n;17904;17907;page;0.0;0.0;0.0
bn:15206318n;17918;17919;ul;0.0;0.0;0.0
bn:01199383n;17921;17923;div;1.0;1.5412571418002808e-06;0.006211180124223602
bn:00043309n;17925;17930;header;1.0;0.0012222169134476226;0.16149068322981366
bn:00042759n;17939;17942;main;0.0;0.0;0.0
