bn:01838409n;119964;119970;varchar;1.0;0.00039469933412760485;0.10638297872340426
bn:00111411a;119983;119985;tel;1.0;2.338959017052473e-05;0.028368794326241134
bn:01838409n;119987;119993;varchar;1.0;0.00039469933412760485;0.10638297872340426
bn:00032653n;119995;119997;fax;0.9818089944416372;0.0005680746712666194;0.10283687943262411
bn:01838409n;119999;120005;varchar;1.0;0.00039469933412760485;0.10638297872340426
bn:02499134n;120007;120011;email;0.0;0.0;0.0
bn:01838409n;120013;120019;varchar;1.0;0.00039469933412760485;0.10638297872340426
bn:00046516n;120032;120039;personne;0.9839133514612801;0.02517830907881561;0.6595744680851063
bn:00074595n;120081;120083;rue;0.0;0.0;0.0
bn:00020913n;120100;120106;confort;0.0;0.0;0.0
bn:00008650n;120108;120113;lister;1.0;1.1694795085262366e-06;0.0070921985815602835
bn:00021394n;120115;120121;élément;0.0;0.0;0.0
bn:00020913n;120123;120129;confort;0.0;0.0;0.0
bn:00028431n;120131;120137;doucher;0.0;0.0;0.0
bn:00114282r;120144;120146;etc;1.0;0.0008738935627462303;0.17375886524822695
bn:00084451v;120148;120154;pouvoir;0.7071129707112971;4.941050923523349e-05;0.04609929078014184
bn:00083187v;120156;120159;être;0.0;0.0;0.0
bn:00097846a;120161;120170;disponible;0.0;0.0;0.0
bn:00101350a;120172;120180;différent;0.0;0.0;0.0
bn:00045052n;120182;120192;hébergement;0.0;0.0;0.0
bn:00045513n;120201;120204;lien;0.0;0.0;0.0
bn:00020913n;120218;120224;confort;0.0;0.0;0.0
bn:00082537v;120226;120234;permettre;0.0;0.0;0.0
bn:00087107v;120236;120240;faire;0.0;0.0;0.0
bn:00045513n;120242;120245;lien;0.0;0.0;0.0
bn:00045052n;120253;120263;hébergement;0.0;0.0;0.0
bn:00021394n;120265;120271;élément;0.0;0.0;0.0
bn:00020913n;120273;120279;confort;0.0;0.0;0.0
bn:00020913n;120295;120301;confort;0.0;0.0;0.0
bn:00085289v;120383;120392;rassembler;0.0;0.0;0.0
bn:00101350a;120394;120402;différent;0.0;0.0;0.0
bn:00016413n;120404;120407;type;0.0;0.0;0.0
bn:00045052n;120409;120419;hébergement;0.0;0.0;0.0
bn:00028288n;120429;120435;dortoir;0.0;0.0;0.0
bn:00114282r;120437;120439;etc;1.0;0.00118051520306829;0.12886597938144329
bn:00036220n;120503;120505;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00085289v;120560;120569;rassembler;0.0;0.0;0.0
bn:00101350a;120571;120579;différent;0.0;0.0;0.0
bn:00016413n;120581;120584;type;0.0;0.0;0.0
bn:00067131n;120586;120593;location;0.0;0.0;0.0
bn:00025420n;120595;120601;journée;0.0;0.0;0.0
bn:00043484n;120603;120609;semaine;0.9599303135888502;0.0007227376409895866;0.0979381443298969
bn:00114282r;120611;120613;etc;1.0;0.00118051520306829;0.12886597938144329
bn:00036220n;120671;120673;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00085289v;120726;120735;rassembler;0.0;0.0;0.0
bn:00101350a;120737;120745;différent;0.0;0.0;0.0
bn:00033665n;120747;120751;tarif;0.0;0.0;0.0
bn:00067131n;120753;120760;location;0.0;0.0;0.0
bn:00036821n;120762;120769;fonction;0.0;0.0;0.0
bn:00087620v;120771;120775;durer;0.0;0.0;0.0
bn:00045052n;120783;120793;hébergement;0.0;0.0;0.0
bn:00114282r;120795;120797;etc;1.0;0.00118051520306829;0.12886597938144329
bn:00046516n;120886;120893;personne;0.9979419457188183;0.0610588696698099;0.6855670103092784
bn:03314270n;120903;120909;primary;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00036220n;121005;121007;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00036220n;121152;121154;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00086464v;121234;121240;définir;0.0;0.0;0.0
bn:00083708v;121242;121248;montant;0.0;0.0;0.0
bn:00068452n;121250;121258;redevance;0.0;0.0;0.0
bn:00036821n;121260;121267;fonction;0.0;0.0;0.0
bn:00075813n;121286;121290;table;0.0;0.0;0.0
bn:00036220n;121331;121333;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00079675n;121335;121342;vehicule;1.0;0.0009640874158391037;0.10824742268041238
bn:01838409n;121344;121350;varchar;1.0;0.00012985667233751192;0.04639175257731959
bn:00033665n;121352;121356;tarif;0.0;0.0;0.0
bn:00083225v;121394;121401;contenir;0.0;0.0;0.0
bn:00090397v;121403;121407;liste;0.0;0.0;0.0
bn:00045052n;121414;121424;hébergement;0.0;0.0;0.0
bn:00097846a;121426;121435;disponible;0.7623762376237624;0.001817993412725167;0.17010309278350516
bn:00075813n;121444;121448;table;0.0;0.0;0.0
bn:00036220n;121490;121492;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:15898583n;121524;121527;null;0.0;0.0;0.0
bn:15898583n;121556;121559;null;0.0;0.0;0.0
bn:15898583n;121579;121582;null;0.0;0.0;0.0
bn:00036220n;121637;121639;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00045513n;121714;121717;lien;0.0;0.0;0.0
bn:00020913n;121731;121737;confort;0.0;0.0;0.0
bn:00087107v;121739;121743;faire;0.0;0.0;0.0
bn:00045513n;121745;121748;lien;0.0;0.0;0.0
bn:00045052n;121756;121766;hébergement;0.0;0.0;0.0
bn:00021394n;121768;121774;élément;0.0;0.0;0.0
bn:00020913n;121776;121782;confort;0.0;0.0;0.0
bn:00097846a;121784;121793;disponible;0.7623762376237624;0.001817993412725167;0.17010309278350516
bn:00075813n;121802;121806;table;0.0;0.0;0.0
bn:00020913n;121825;121831;confort;0.0;0.0;0.0
bn:00036220n;121875;121877;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00036220n;121957;121959;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00020913n;122041;122047;confort;0.0;0.0;0.0
bn:00036220n;122060;122062;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00020913n;122086;122092;confort;0.0;0.0;0.0
bn:00085289v;122120;122129;rassembler;0.0;0.0;0.0
bn:00047027n;122136;122148;renseignement;0.0;0.0;0.0
bn:00072662n;122150;122155;séjour;0.0;0.0;0.0
bn:00087491v;122157;122165;effectuer;0.0;0.0;0.0
bn:00083774v;122167;122173;réservé;0.0;0.0;0.0
bn:00019763n;122175;122180;client;0.0;0.0;0.0
bn:00228025n;122230;122234;debut;1.0;5.2467342358590675e-06;0.010309278350515464
bn:00086297v;122236;122240;dater;0.0;0.0;0.0
bn:00030720n;122242;122244;fin;0.0;0.0;0.0
bn:00025336n;122246;122249;date;0.0;0.0;0.0
bn:00036220n;122327;122329;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00036220n;122425;122427;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00045513n;122490;122493;lien;0.0;0.0;0.0
bn:00046516n;122502;122509;personne;0.9979419457188183;0.0610588696698099;0.6855670103092784
bn:00087107v;122511;122515;faire;0.0;0.0;0.0
bn:00045513n;122517;122520;lien;0.0;0.0;0.0
bn:00072662n;122528;122533;séjour;0.0;0.0;0.0
bn:00087491v;122535;122543;effectuer;0.0;0.0;0.0
bn:00083774v;122545;122551;réservé;0.0;0.0;0.0
bn:00046516n;122553;122560;personne;0.9979419457188183;0.0610588696698099;0.6855670103092784
bn:00019763n;122562;122567;client;0.0;0.0;0.0
bn:00046516n;122595;122602;personne;0.9979419457188183;0.0610588696698099;0.6855670103092784
bn:00036220n;122642;122644;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00036220n;122720;122722;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00036220n;122817;122819;key;1.0;1.3116835589647669e-06;0.005154639175257732
bn:00046516n;122845;122852;personne;0.9979419457188183;0.0610588696698099;0.6855670103092784
bn:00017730n;122868;122875;chapitre;0.0;0.0;0.0
bn:00006539n;122884;122894;association;0.0;0.0;0.0
bn:00050986n;122896;122902;licence;0.7739032620922385;0.0018048765771355192;0.16494845360824742
bn:00006662n;122915;122919;année;0.0;0.0;0.0
bn:00084451v;122921;122927;pouvoir;0.9523809523809523;0.0004197387388687254;0.08247422680412371
bn:00085574v;122929;122937;consulter;0.0;0.0;0.0
bn:00060158n;122939;122942;page;0.0;0.0;0.0
bn:00107981a;122944;122951;original;0.0;0.0;0.0
bn:00080778n;122953;122955;web;0.0;0.0;0.0
bn:00040832n;122957;122961;aller;0.9116719242902208;0.00037907654854081764;0.08762886597938144
bn:00029239n;122963;122968;devoir;0.0;0.0;0.0
bn:00084198v;122970;122979;construire;0.0;0.0;0.0
bn:00047172n;122981;122984;site;0.8943463801483755;0.004585645722140825;0.1958762886597938
bn:00047172n;122981;122988;site web;1.0;0.004808631927164835;0.20103092783505155
bn:00080778n;122986;122988;web;0.0;0.0;0.0
bn:00082537v;122990;122998;permettre;0.0;0.0;0.0
bn:00034004n;123000;123005;membre;0.0;0.0;0.0
bn:00006539n;123007;123017;association;0.0;0.0;0.0
bn:00084527v;123019;123023;gérer;0.0;0.0;0.0
bn:00085574v;123025;123033;consulter;0.0;0.0;0.0
bn:00047027n;123046;123058;renseignement;0.0;0.0;0.0
bn:00001360n;123060;123067;adhésion;0.0;0.0;0.0
bn:00083225v;123069;123076;contenir;0.0;0.0;0.0
bn:00047172n;123078;123081;site;0.8943463801483755;0.004585645722140825;0.1958762886597938
bn:00047172n;123078;123085;site web;1.0;0.004808631927164835;0.20103092783505155
bn:00047172n;123083;123090;web site;1.0;0.004808631927164835;0.20103092783505155
bn:00047172n;123087;123090;site;0.8943463801483755;0.004585645722140825;0.1958762886597938
bn:00029239n;123092;123097;devoir;0.0;0.0;0.0
bn:00082537v;123099;123107;permettre;0.0;0.0;0.0
bn:00087491v;123109;123117;effectuer;0.0;0.0;0.0
bn:00059127n;123119;123127;opération;0.0;0.0;0.0
bn:00107182a;123129;123138;nécessaire;0.0;0.0;0.0
bn:00103672a;123140;123142;bon;0.0;0.0;0.0
bn:00036838n;123144;123157;fonctionnement;0.0;0.0;0.0
bn:00093287v;123165;123168;dire;0.0;0.0;0.0
bn:00091360v;123170;123175;devoir;0.0;0.0;0.0
bn:00089240v;123177;123181;avoir;0.0;0.0;0.0
bn:00116104r;123183;123187;moins;0.0;0.0;0.0
bn:00041239n;123195;123200;niveau;0.0;0.0;0.0
bn:00079373n;123202;123212;utilisateur;0.0;0.0;0.0
bn:00089574v;123214;123223;identifier;0.0;0.0;0.0
bn:00091458v;123235;123240;passer;0.0;0.0;0.0
bn:00041239n;123242;123247;niveau;0.0;0.0;0.0
bn:00110649a;123249;123254;simple;0.0;0.0;0.0
bn:00079373n;123256;123266;utilisateur;0.0;0.0;0.0
bn:00096872a;123268;123271;seul;0.0;0.0;0.0
bn:00007099n;123273;123284;consultation;0.0;0.0;0.0
bn:00082538v;123286;123294;autoriser;0.0;0.0;0.0
bn:00007099n;123296;123307;consultation;0.0;0.0;0.0
bn:00084451v;123309;123315;pouvoir;0.9523809523809523;0.0004197387388687254;0.08247422680412371
bn:00083187v;123317;123320;être;0.0;0.0;0.0
bn:00083834v;123322;123332;restreindre;0.0;0.0;0.0
bn:00099475a;123334;123340;certain;0.0;0.0;0.0
bn:00041239n;123349;123354;niveau;0.0;0.0;0.0
bn:00032100n;123356;123362;exemple;0.0;0.0;0.0
bn:00103574a;123364;123373;accessible;0.0;0.0;0.0
bn:00110649a;123375;123380;simple;0.0;0.0;0.0
bn:00096450a;123382;123389;adhérent;1.0;2.6233671179295337e-06;0.005154639175257732
bn:00006539n;123391;123401;association;0.0;0.0;0.0
bn:00041239n;123403;123408;niveau;0.0;0.0;0.0
bn:00075765n;123410;123423;administrateur;0.7246145667198298;0.0017878246908689772;0.14948453608247422
bn:00117250r;123425;123429;alors;0.0;0.0;0.0
bn:00000663n;123431;123435;accès;0.0;0.0;0.0
bn:00036821n;123437;123444;fonction;0.0;0.0;0.0
bn:00104680a;123446;123454;important;0.0;0.0;0.0
bn:00032100n;123456;123462;exemple;0.0;0.0;0.0
bn:00001410n;123464;123475;modification;0.0;0.0;0.0
bn:00088815v;123477;123482;donner;0.0;0.0;0.0
bn:00000674n;123484;123488;ajout;0.0;0.0;0.0
bn:00036821n;123496;123503;fonction;0.0;0.0;0.0
bn:00103413a;123505;123509;vital;0.0;0.0;0.0
bn:00032100n;123511;123517;exemple;0.0;0.0;0.0
bn:00041239n;123519;123524;niveau;0.0;0.0;0.0
bn:00083774v;123526;123533;réserver;0.0;0.0;0.0
bn:00017517n;123545;123553;président;0.0;0.0;0.0
bn:00006539n;123555;123565;association;0.0;0.0;0.0
bn:00041239n;123567;123572;niveau;0.0;0.0;0.0
bn:00117250r;123581;123585;alors;0.0;0.0;0.0
bn:00000663n;123587;123591;accès;0.0;0.0;0.0
bn:00041239n;123598;123603;niveau;0.0;0.0;0.0
bn:00083774v;123605;123612;réserver;0.0;0.0;0.0
bn:00114234r;123614;123626;exclusivement;1.0;5.2467342358590675e-06;0.010309278350515464
bn:00109742a;123628;123638;responsable;0.0;0.0;0.0
bn:00008786n;123640;123643;base;0.0;0.0;0.0
bn:00088815v;123645;123650;donner;0.0;0.0;0.0
bn:00032100n;123652;123658;exemple;0.0;0.0;0.0
bn:00116448r;123660;123668;seulement;0.0;0.0;0.0
bn:00041239n;123670;123675;niveau;0.0;0.0;0.0
bn:00068799n;123677;123684;sécurité;0.0;0.0;0.0
bn:00084451v;123686;123692;pouvoir;0.9523809523809523;0.0004197387388687254;0.08247422680412371
bn:00082643v;123694;123702;supprimer;0.0;0.0;0.0
bn:00017991n;123704;123717;enregistrement;0.0;0.0;0.0
bn:00047172n;123725;123728;site;0.8943463801483755;0.004585645722140825;0.1958762886597938
bn:00047172n;123725;123732;site web;1.0;0.004808631927164835;0.20103092783505155
bn:00080778n;123730;123732;web;0.0;0.0;0.0
bn:00082537v;123734;123742;permettre;0.0;0.0;0.0
bn:00001130n;123749;123754;action;0.0;0.0;0.0
bn:00007099n;123762;123773;consultation;0.0;0.0;0.0
bn:00001410n;123775;123786;modification;0.0;0.0;0.0
bn:00000674n;123788;123792;ajout;0.0;0.0;0.0
bn:00024147n;123794;123804;suppression;0.0;0.0;0.0
bn:00021644n;123806;123814;condition;0.8037018996590356;0.004328555744583731;0.25773195876288657
bn:00049571n;123816;123822;travail;0.0;0.0;0.0
bn:00084451v;123824;123830;pouvoir;0.9523809523809523;0.0004197387388687254;0.08247422680412371
bn:00095812v;123832;123841;travailler;0.0;0.0;0.0
bn:00082465v;123843;123848;groupe;0.0;0.0;0.0
bn:00116064r;123855;123860;plutôt;0.0;0.0;0.0
bn:00001598n;123862;123871;conseiller;0.0;0.0;0.0
bn:00049571n;123878;123884;travail;0.0;0.0;0.0
bn:00103299a;123886;123890;libre;0.0;0.0;0.0
bn:00064921n;123892;123900;condition;0.0;0.0;0.0
bn:00096401a;123902;123905;réel;0.0;0.0;0.0
bn:00114079r;123907;123913;presque;0.8036363636363636;5.929321945815656e-05;0.04391891891891892
bn:00090000v;123915;123919;juger;0.0;0.0;0.0
bn:00000561n;123934;123941;semestre;0.0;0.0;0.0
bn:00114427r;123943;123944;là;0.0;0.0;0.0
bn:00082646v;123946;123953;répondre;0.0;0.0;0.0
bn:00089845v;123955;123962;question;0.0;0.0;0.0
bn:00088815v;123970;123975;donner;0.0;0.0;0.0
bn:00008786n;123977;123980;base;0.0;0.0;0.0
bn:00088815v;123982;123986;donné;0.0;0.0;0.0
bn:00083225v;123988;123995;contenir;0.0;0.0;0.0
bn:00047027n;123997;124009;renseignement;0.0;0.0;0.0
bn:00103006a;124021;124027;premier;0.9052706552706553;0.0003410030856620678;0.10472972972972973
bn:00000561n;124029;124036;semestre;0.0;0.0;0.0
bn:00006539n;124044;124054;association;0.0;0.0;0.0
bn:00000425n;124064;124069;rappel;0.0;0.0;0.0
bn:00083225v;124075;124082;contenir;0.0;0.0;0.0
bn:00000425n;124084;124089;rappel;0.0;0.0;0.0
bn:00006539n;124091;124101;association;0.0;0.0;0.0
bn:00086682v;124103;124109;vouloir;0.0;0.0;0.0
bn:00084527v;124111;124115;gérer;0.0;0.0;0.0
bn:00096450a;124117;124124;adhérent;1.0;9.390328873463708e-06;0.016891891891891893
bn:00105288a;124126;124138;intermédiaire;0.0;0.0;0.0
bn:00088815v;124146;124151;donner;0.0;0.0;0.0
bn:00099598a;124159;124167;principal;0.0;0.0;0.0
bn:00046705n;124169;124179;information;0.7023811339750141;0.012353916665928855;0.5202702702702703
bn:00022157n;124181;124185;sujet;0.0;0.0;0.0
bn:00029239n;124187;124192;devoir;0.0;0.0;0.0
bn:00089407v;124194;124199;garder;0.0;0.0;0.0
bn:00046705n;124201;124211;information;0.7023811339750141;0.012353916665928855;0.5202702702702703
bn:00096450a;124213;124220;adhérent;1.0;9.390328873463708e-06;0.016891891891891893
bn:00107787a;124222;124227;ancien;0.0;0.0;0.0
bn:00091360v;124229;124234;devoir;0.0;0.0;0.0
bn:00082272v;124236;124244;connaître;0.0;0.0;0.0
bn:00046516n;124253;124260;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00056758n;124268;124270;nom;0.0;0.0;0.0
bn:00045088n;124272;124275;http;0.7881427367237989;0.0007525677854304486;0.11148648648648649
bn:00041425n;124277;124282;grappa;1.0;2.682951106703917e-07;0.0033783783783783786
bn:00097663a;124295;124296;fr;1.0;3.2195413280447003e-06;0.010135135135135136
bn:00046956n;124307;124318;enseignement;0.0;0.0;0.0
bn:00049573n;124330;124335;projet;0.0;0.0;0.0
bn:01753580n;124337;124339;php;0.9995367689635205;0.0023156551001961507;0.21283783783783783
bn:00045088n;124341;124344;http;0.7881427367237989;0.0007525677854304486;0.11148648648648649
bn:00041425n;124346;124351;grappa;1.0;2.682951106703917e-07;0.0033783783783783786
bn:00097663a;124364;124365;fr;1.0;3.2195413280447003e-06;0.010135135135135136
bn:00046956n;124376;124387;enseignement;0.0;0.0;0.0
bn:00007708n;124389;124390;bd;0.0;0.0;0.0
bn:00006539n;124392;124402;association;0.0;0.0;0.0
bn:00049573n;124414;124419;projet;0.0;0.0;0.0
bn:00006539n;124421;124431;association;0.0;0.0;0.0
bn:00034788n;124435;124440;prénom;0.0;0.0;0.0
bn:00034004n;124451;124456;membre;0.0;0.0;0.0
bn:00104589a;124460;124464;jeune;0.0;0.0;0.0
bn:00033665n;124466;124470;tarif;0.0;0.0;0.0
bn:00084079v;124472;124478;réduire;0.0;0.0;0.0
bn:00096450a;124482;124489;adhérent;1.0;9.390328873463708e-06;0.016891891891891893
bn:00043320n;124491;124495;titre;0.0;0.0;0.0
bn:00098097a;124497;124503;gratuit;0.0;0.0;0.0
bn:00096450a;124507;124514;adhérent;1.0;9.390328873463708e-06;0.016891891891891893
bn:00083708v;124521;124526;monter;0.0;0.0;0.0
bn:00070224n;124528;124537;cotisation;0.0;0.0;0.0
bn:00058285n;124539;124544;nombre;0.0;0.0;0.0
bn:00046516n;124546;124553;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00083240v;124555;124563;concerner;0.8103486077614558;0.0009916187290377675;0.1891891891891892
bn:00001360n;124565;124572;adhésion;0.0;0.0;0.0
bn:00006662n;124586;124590;année;0.0;0.0;0.0
bn:00091360v;124592;124597;devoir;0.0;0.0;0.0
bn:00082272v;124599;124607;connaître;0.0;0.0;0.0
bn:00046516n;124625;124632;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00082285v;124634;124637;agir;0.0;0.0;0.0
bn:00096450a;124639;124646;adhérent;1.0;9.390328873463708e-06;0.016891891891891893
bn:00090165v;124648;124654;charger;0.0;0.0;0.0
bn:00087107v;124656;124660;faire;0.0;0.0;0.0
bn:00085322v;124662;124666;venir;0.0;0.0;0.0
bn:00101350a;124668;124676;différent;0.0;0.0;0.0
bn:00072376n;124678;124685;courrier;0.0;0.0;0.0
bn:00093485v;124687;124693;envoyer;0.0;0.0;0.0
bn:00006539n;124695;124705;association;0.0;0.0;0.0
bn:00085859v;124707;124712;compte;0.0;0.0;0.0
bn:00082630v;124721;124728;relancer;0.0;0.0;0.0
bn:00022328n;124730;124740;convocation;0.0;0.0;0.0
bn:00114282r;124742;124744;etc;1.0;0.0006935428610829624;0.15878378378378377
bn:00116128r;124746;124754;également;0.0;0.0;0.0
bn:00108829a;124756;124763;possible;0.0;0.0;0.0
bn:00072376n;124765;124772;courrier;0.0;0.0;0.0
bn:00088769v;124774;124784;transmettre;0.0;0.0;0.0
bn:00052817n;124786;124791;poster;0.0;0.0;0.0
bn:00049573n;124797;124802;projet;0.0;0.0;0.0
bn:00006539n;124804;124814;association;0.0;0.0;0.0
bn:00082694v;124816;124822;figurer;0.0;0.0;0.0
bn:00006539n;124835;124845;association;0.0;0.0;0.0
bn:00023652n;124847;124854;création;0.0;0.0;0.0
bn:00075813n;124856;124860;table;0.0;0.0;0.0
bn:00006539n;124868;124878;association;0.0;0.0;0.0
bn:00023652n;124880;124887;création;0.0;0.0;0.0
bn:00021475n;124896;124902;fichier;0.7546818224168452;0.0021731903964301727;0.20270270270270271
bn:00080778n;124919;124921;web;0.0;0.0;0.0
bn:00046516n;124937;124944;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00019683n;124946;124949;clef;0.0;0.0;0.0
bn:00056758n;124967;124969;nom;0.0;0.0;0.0
bn:01838409n;124971;124977;varchar;1.0;0.0001577575250741903;0.07094594594594594
bn:01838409n;124986;124992;varchar;1.0;0.0001577575250741903;0.07094594594594594
bn:15898115n;124994;124999;numero;0.9529411764705882;2.1731903964301727e-05;0.030405405405405407
bn:01838409n;125001;125007;varchar;1.0;0.0001577575250741903;0.07094594594594594
bn:00073643n;125035;125039;jeune;0.0;0.0;0.0
bn:00098097a;125049;125055;gratuit;0.0;0.0;0.0
bn:00041425n;125070;125075;grappa;1.0;2.682951106703917e-07;0.0033783783783783786
bn:00097663a;125088;125089;fr;1.0;3.2195413280447003e-06;0.010135135135135136
bn:00046956n;125100;125111;enseignement;0.0;0.0;0.0
bn:00007708n;125113;125114;bd;0.0;0.0;0.0
bn:00006539n;125116;125126;association;0.0;0.0;0.0
bn:03599511n;125128;125135;creation;0.9744623655913979;0.0003890279104720679;0.09797297297297297
bn:00017730n;125148;125155;chapitre;0.0;0.0;0.0
bn:00049573n;125157;125162;projet;0.0;0.0;0.0
bn:00006539n;125164;125174;association;0.0;0.0;0.0
bn:00084416v;125176;125182;inviter;0.0;0.0;0.0
bn:00074595n;125219;125221;rue;0.0;0.0;0.0
bn:00019683n;125223;125226;clef;0.0;0.0;0.0
bn:01838409n;125251;125257;varchar;1.0;0.0001577575250741903;0.07094594594594594
bn:01838409n;125270;125276;varchar;1.0;0.0001577575250741903;0.07094594594594594
bn:01838409n;125309;125315;varchar;1.0;0.0001577575250741903;0.07094594594594594
bn:00077773n;125329;125333;ville;0.0;0.0;0.0
bn:00075813n;125350;125354;table;0.0;0.0;0.0
bn:00019683n;125365;125368;clef;0.0;0.0;0.0
bn:00056758n;125386;125388;nom;0.0;0.0;0.0
bn:01838409n;125390;125396;varchar;1.0;0.0001577575250741903;0.07094594594594594
bn:00046516n;125398;125405;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00001361n;125425;125432;adhesion;1.0;2.6829511067039166e-05;0.033783783783783786
bn:01838409n;125440;125446;varchar;1.0;0.0001577575250741903;0.07094594594594594
bn:00046516n;125448;125455;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00083708v;125474;125479;monter;0.0;0.0;0.0
bn:00031888n;125489;125492;euro;0.9598432908912831;0.00026292920845698384;0.0945945945945946
bn:00046516n;125528;125535;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00085459v;125537;125545;contraint;0.0;0.0;0.0
bn:00021475n;125547;125553;fichier;0.7546818224168452;0.0021731903964301727;0.20270270270270271
bn:00080778n;125570;125572;web;0.0;0.0;0.0
bn:00046516n;125587;125594;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00019683n;125672;125675;clef;0.0;0.0;0.0
bn:00075813n;125683;125687;table;0.0;0.0;0.0
bn:00046516n;125689;125696;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00074595n;125721;125723;rue;0.0;0.0;0.0
bn:00008335n;125758;125761;ruer;0.0;0.0;0.0
bn:00019683n;125763;125766;clef;0.0;0.0;0.0
bn:00075813n;125774;125778;table;0.0;0.0;0.0
bn:00074595n;125780;125782;rue;0.0;0.0;0.0
bn:00074595n;125799;125801;rue;0.0;0.0;0.0
bn:00077773n;125803;125807;ville;0.0;0.0;0.0
bn:00075813n;125869;125873;table;0.0;0.0;0.0
bn:00046516n;125908;125915;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00046516n;125932;125939;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00046516n;125952;125959;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00019683n;125961;125964;clef;0.0;0.0;0.0
bn:00075813n;125972;125976;table;0.0;0.0;0.0
bn:00001361n;125978;125985;adhesion;1.0;2.6829511067039166e-05;0.033783783783783786
bn:00046516n;126034;126041;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00046516n;126054;126061;personne;0.9869218323710425;0.03338637527671287;0.6858108108108109
bn:00019683n;126063;126066;clef;0.0;0.0;0.0
bn:00031972n;126068;126077;évaluation;0.0;0.0;0.0
bn:00023853n;126079;126085;critère;0.8303700144161461;0.0009272279024768736;0.18243243243243243
bn:00089002v;126094;126098;noter;0.0;0.0;0.0
bn:00095597v;126113;126118;marche;0.0;0.0;0.0
bn:00105825a;126120;126126;moindre;0.9260700389105059;6.385423633955322e-05;0.0472972972972973
bn:00091114v;126128;126132;chose;0.7808219178082192;0.00010704974915748627;0.06418918918918919
bn:00082531v;126134;126142;faciliter;0.0;0.0;0.0
bn:00047172n;126157;126160;site;0.8809826344769166;0.0016741614905832441;0.17567567567567569
bn:00057073n;126170;126179;navigation;0.7347629796839729;0.00034932023409284995;0.10472972972972973
bn:00110649a;126181;126186;simple;0.0;0.0;0.0
bn:00105365a;126188;126195;intuitif;0.8918918918918919;3.5414954608491705e-05;0.037162162162162164
bn:00102038a;126197;126204;efficace;0.0;0.0;0.0
bn:14352118n;126214;126223;formulaire;0.0;0.0;0.0
bn:00099802a;126225;126229;clair;0.0;0.0;0.0
bn:00030627n;126251;126261;utilisation;0.0;0.0;0.0
bn:00062308n;126263;126269;feuille;0.0;0.0;0.0
bn:00042550n;126271;126276;styler;1.0;0.00010731804426815666;0.06756756756756757
bn:00114091r;126278;126287;absolument;0.0;0.0;0.0
bn:00100173a;126289;126299;obligatoire;0.0;0.0;0.0
bn:00083369v;126301;126306;croire;0.0;0.0;0.0
bn:00082531v;126313;126321;faciliter;0.0;0.0;0.0
bn:00049571n;126329;126335;travail;0.0;0.0;0.0
bn:00021755n;126343;126353;restriction;0.0;0.0;0.0
bn:00087107v;126362;126366;faire;0.0;0.0;0.0
bn:00091458v;126386;126391;passer;0.0;0.0;0.0
bn:00085404v;126393;126400;contrôle;0.0;0.0;0.0
bn:00102764a;126404;126412;fanatique;1.0;6.036639990083813e-05;0.05067567567567568
bn:00055423n;126414;126423;javascript;1.0;0.0011923034718192207;0.14864864864864866
bn:00114822r;126425;126432;pourquoi;1.0;5.365902213407834e-06;0.013513513513513514
bn:00045088n;126434;126437;http;0.7881427367237989;0.0007525677854304486;0.11148648648648649
bn:00041425n;126439;126444;grappa;1.0;2.682951106703917e-07;0.0033783783783783786
bn:00097663a;126457;126458;fr;1.0;3.2195413280447003e-06;0.010135135135135136
bn:00046956n;126469;126480;enseignement;0.0;0.0;0.0
bn:00007708n;126482;126483;bd;0.0;0.0;0.0
bn:00006539n;126485;126495;association;0.0;0.0;0.0
