bn:00080344n;23374;23380;serveur;0.0;0.0;0.0
bn:00110649a;23382;23387;simple;0.0;0.0;0.0
bn:00032100n;23389;23395;exemple;0.0;0.0;0.0
bn:00089240v;23397;23401;avoir;0.0;0.0;0.0
bn:00082209v;23397;23407;avoir accès;1.0;0.00014953587082484397;0.11548556430446194
bn:00000663n;23403;23407;accès;0.0;0.0;0.0
bn:00099475a;23409;23415;certain;0.0;0.0;0.0
bn:00070651n;23417;23423;service;0.0;0.0;0.0
bn:03829842n;23417;23427;service Web;1.0;0.0007586664230889344;0.2545931758530184
bn:00080778n;23425;23427;Web;0.0;0.0;0.0
bn:00014457n;23439;23443;ligne;0.0;0.0;0.0
bn:00023310n;23445;23449;cours;0.0;0.0;0.0
bn:00023310n;23451;23454;cour;0.0;0.0;0.0
bn:00091360v;23479;23484;devoir;0.0;0.0;0.0
bn:00114778r;23486;23497;généralement;0.9428025207108971;0.003099470777096766;0.38320209973753283
bn:00088643v;23499;23505;fournir;0.0;0.0;0.0
bn:03999118n;23522;23526;login;1.0;4.65553769691295e-08;0.0026246719160104987
bn:00060900n;23532;23537;passer;0.9291736930860034;7.695603812997106e-05;0.07611548556430446
bn:00075322n;23548;23557;fourniture;0.8978511367175335;0.00013421915180200034;0.08136482939632546
bn:00046698n;23559;23569;information;0.0;0.0;0.0
bn:00087107v;23571;23575;faire;0.0;0.0;0.0
bn:14352118n;23591;23600;formulaire;0.0;0.0;0.0
bn:00094607v;23608;23616;compléter;0.0;0.0;0.0
bn:00036821n;23618;23625;fonction;0.0;0.0;0.0
bn:00088815v;23627;23632;donner;0.0;0.0;0.0
bn:00089246v;23634;23641;recevoir;0.0;0.0;0.0
bn:00005092n;23646;23656;application;0.0;0.0;0.0
bn:00084198v;23658;23667;construire;0.0;0.0;0.0
bn:00060158n;23683;23686;page;0.0;0.0;0.0
bn:00080778n;23683;23690;page Web;1.0;0.0018723175955674813;0.3438320209973753
bn:00080778n;23688;23690;Web;0.0;0.0;0.0
bn:00086606v;23692;23699;dépendre;0.7786096256684492;0.0001694615721676314;0.09186351706036745
bn:00089246v;23708;23715;recevoir;0.0;0.0;0.0
bn:00016401n;23717;23719;cas;0.0;0.0;0.0
bn:00082285v;23721;23724;agir;0.0;0.0;0.0
bn:00060158n;23726;23729;page;0.0;0.0;0.0
bn:00086177v;23731;23743;personnaliser;0.8324059648341865;0.00017411710986454433;0.11548556430446194
bn:00093430v;23745;23748;voir;0.0;0.0;0.0
bn:00021394n;23769;23775;élément;0.0;0.0;0.0
bn:00070494n;23777;23780;sens;0.0;0.0;0.0
bn:00070457n;23782;23784;sen;0.0;0.0;0.0
bn:00045087n;23786;23789;HTML;1.0;0.0021175247660638863;0.35958005249343833
bn:00083240v;23791;23799;concerner;0.8443525153283593;0.0010642559175143005;0.3333333333333333
bn:00049910n;23801;23807;langage;0.0;0.0;0.0
bn:00012062n;23809;23814;script;0.0;0.0;0.0
bn:01036927n;23816;23826;développeur;0.0;0.0;0.0
bn:00018661n;23828;23832;choix;0.7201796629005371;0.0007240757780008711;0.27034120734908135
bn:00115696r;23834;23842;cependant;0.0;0.0;0.0
bn:00049910n;23844;23850;langage;0.0;0.0;0.0
bn:00113452a;23852;23861;utilisable;0.0;0.0;0.0
bn:00115409r;23863;23874;gratuitement;0.0;0.0;0.0
bn:00058685n;23876;23882;pouvoir;0.0;0.0;0.0
bn:00083187v;23884;23887;être;0.0;0.0;0.0
bn:00082364v;23889;23898;distribuer;0.0;0.0;0.0
bn:00082272v;23900;23908;connaître;0.0;0.0;0.0
bn:00115880r;23910;23913;plus;0.0;0.0;0.0
bn:00105743a;23910;23919;plus grand;0.0;0.0;0.0
bn:00111630a;23915;23919;grand;0.0;0.0;0.0
bn:00075023n;23921;23926;succès;0.0;0.0;0.0
bn:01753580n;23934;23936;PHP;1.0;0.002113707225152418;0.3700787401574803
bn:01713224n;23938;23943;python;0.9980612640558356;0.00179750310477809;0.34120734908136485
bn:00105891a;23945;23951;moindre;0.0;0.0;0.0
bn:00090715v;23953;23958;mesure;0.0;0.0;0.0
bn:01723165n;23960;23963;Perl;0.9999733255088159;0.0017452679718187268;0.3464566929133858
bn:00062730n;23979;23984;placer;0.0;0.0;0.0
bn:00053365n;23990;23996;parader;1.0;2.2998356222749973e-05;0.049868766404199474
bn:00075760n;24010;24016;système;0.0;0.0;0.0
bn:00053116n;24018;24024;gestion;0.0;0.0;0.0
bn:00088815v;24032;24037;donner;0.0;0.0;0.0
bn:00084099v;24066;24072;publier;0.0;0.0;0.0
bn:00080778n;24074;24076;Web;0.0;0.0;0.0
bn:00045087n;24097;24100;HTML;1.0;0.0021175247660638863;0.35958005249343833
bn:14352118n;24102;24111;formulaire;0.0;0.0;0.0
bn:00082477v;24113;24124;correspondre;0.0;0.0;0.0
bn:00021394n;24129;24135;élément;0.0;0.0;0.0
bn:00021394n;24142;24148;élément;0.0;0.0;0.0
bn:00083225v;24150;24157;contenir;0.0;0.0;0.0
bn:00114778r;24159;24170;généralement;0.9428025207108971;0.003099470777096766;0.38320209973753283
bn:00021394n;24182;24188;élément;0.0;0.0;0.0
bn:00105260a;24190;24199;interactif;0.9695916594265855;0.00010391160139509705;0.08136482939632546
bn:00087905v;24201;24205;aller;0.0;0.0;0.0
bn:00082233v;24207;24213;décrire;0.0;0.0;0.0
bn:01234901n;24215;24219;suite;0.0;0.0;0.0
bn:00034265n;24221;24225;champ;0.0;0.0;0.0
bn:00076732n;24227;24231;texte;0.7868389639426265;0.0019333051393970407;0.3438320209973753
bn:00021394n;24256;24262;élément;0.0;0.0;0.0
bn:00105260a;24264;24273;interactif;0.9695916594265855;0.00010391160139509705;0.08136482939632546
bn:00082537v;24275;24283;permettre;0.0;0.0;0.0
bn:00087595v;24288;24294;encoder;0.0;0.0;0.0
bn:00084931v;24296;24307;sélectionner;0.8285714285714286;0.0003240254237051413;0.15748031496062992
bn:00088815v;24309;24314;donner;0.0;0.0;0.0
bn:00088769v;24316;24326;transmettre;0.0;0.0;0.0
bn:00080344n;24328;24334;serveur;0.0;0.0;0.0
bn:00093430v;24342;24345;voir;0.0;0.0;0.0
bn:00084451v;24347;24353;pouvoir;0.8092485549132948;2.607101110271252e-05;0.05249343832020997
bn:00116128r;24355;24363;également;0.0;0.0;0.0
bn:00083225v;24365;24372;contenir;0.0;0.0;0.0
bn:00021394n;24374;24380;élément;0.0;0.0;0.0
bn:00085509v;24382;24387;cacher;0.731002331002331;7.299883108759506e-05;0.07349081364829396
bn:00114246r;24389;24393;aussi;0.0;0.0;0.0
bn:00088815v;24395;24400;donner;0.0;0.0;0.0
bn:00088769v;24402;24412;transmettre;0.0;0.0;0.0
bn:00080344n;24414;24420;serveur;0.0;0.0;0.0
bn:00028015n;24422;24429;document;0.0;0.0;0.0
bn:00045087n;24431;24434;HTML;1.0;0.0021175247660638863;0.35958005249343833
bn:00084451v;24436;24442;pouvoir;0.8092485549132948;2.607101110271252e-05;0.05249343832020997
bn:00083225v;24444;24451;contenir;0.0;0.0;0.0
bn:00084451v;24486;24492;pouvoir;0.8092485549132948;2.607101110271252e-05;0.05249343832020997
bn:00083187v;24494;24497;être;0.0;0.0;0.0
bn:02910696n;24509;24516;attribut;0.0;0.0;0.0
bn:00104680a;24518;24526;important;0.0;0.0;0.0
bn:00001130n;24543;24548;action;0.0;0.0;0.0
bn:02910696n;24550;24557;attribut;0.0;0.0;0.0
bn:00100173a;24559;24569;obligatoire;0.0;0.0;0.0
bn:00029680n;24571;24576;valeur;0.0;0.0;0.0
bn:00000457n;24592;24599;absoudre;1.0;4.65553769691295e-08;0.0026246719160104987
bn:00100122a;24601;24607;relatif;0.0;0.0;0.0
bn:00096292a;24609;24614;précis;0.0;0.0;0.0
bn:00012062n;24616;24621;script;0.0;0.0;0.0
bn:00091360v;24623;24628;devoir;0.0;0.0;0.0
bn:00089246v;24630;24637;recevoir;0.0;0.0;0.0
bn:00088815v;24639;24644;donner;0.0;0.0;0.0
bn:00083187v;24646;24649;être;0.0;0.0;0.0
bn:00087823v;24651;24658;exécuter;0.0;0.0;0.0
bn:00080344n;24660;24666;serveur;0.0;0.0;0.0
bn:00103507a;24668;24674;général;0.0;0.0;0.0
bn:00012062n;24676;24681;script;0.0;0.0;0.0
bn:00087321v;24683;24687;boire;0.0;0.0;0.0
bn:00086008v;24689;24693;créer;0.0;0.0;0.0
bn:00060158n;24695;24698;page;0.0;0.0;0.0
bn:00045087n;24700;24703;HTML;1.0;0.0021175247660638863;0.35958005249343833
bn:00088506v;24705;24712;renvoyer;0.0;0.0;0.0
bn:00019763n;24714;24719;client;0.0;0.0;0.0
bn:00013447n;24714;24723;client Web;0.9496442255062945;0.0025039809502846303;0.4068241469816273
bn:00080778n;24721;24723;Web;0.0;0.0;0.0
bn:03693754n;24740;24745;method;1.0;1.86221507876518e-07;0.005249343832020997
bn:00029680n;24754;24759;valeur;0.0;0.0;0.0
bn:00108829a;24761;24768;possible;0.0;0.0;0.0
bn:00054625n;24779;24785;méthode;0.0;0.0;0.0
bn:00045088n;24779;24789;méthode get;1.0;0.0013123029660058224;0.28346456692913385
bn:00085508v;24791;24800;concaténer;0.943378568086102;9.385563996976508e-05;0.11023622047244094
bn:00088815v;24802;24807;donner;0.0;0.0;0.0
bn:00030720n;24809;24811;fin;0.0;0.0;0.0
bn:00054625n;24833;24839;méthode;0.0;0.0;0.0
bn:00045088n;24833;24844;méthode post;1.0;0.0013123029660058224;0.28346456692913385
bn:00093485v;24846;24852;envoyer;0.0;0.0;0.0
bn:00088815v;24854;24859;donner;0.0;0.0;0.0
bn:00011744n;24861;24865;corps;0.0;0.0;0.0
bn:00054625n;24876;24882;méthode;0.0;0.0;0.0
bn:00045088n;24876;24887;méthode post;1.0;0.0013123029660058224;0.28346456692913385
bn:00108938a;24889;24898;préférable;1.0;5.586645236295541e-07;0.007874015748031496
bn:00070609n;24905;24909;série;0.0;0.0;0.0
bn:00066443n;24911;24916;raison;0.0;0.0;0.0
bn:00116377r;24918;24926;notamment;0.0;0.0;0.0
bn:00021748n;24928;24942;confidentialité;0.0;0.0;0.0
bn:02910696n;24964;24971;attribut;0.0;0.0;0.0
bn:00082537v;24973;24981;permettre;0.0;0.0;0.0
bn:00082716v;24983;24988;nommer;0.0;0.0;0.0
bn:14352118n;24990;24999;formulaire;0.0;0.0;0.0
bn:00083187v;25004;25007;être;0.0;0.0;0.0
bn:00079372n;25018;25024;utilité;0.0;0.0;0.0
bn:00080344n;25026;25032;serveur;0.0;0.0;0.0
bn:00084451v;25034;25040;pouvoir;0.8092485549132948;2.607101110271252e-05;0.05249343832020997
bn:00089309v;25042;25047;servir;0.0;0.0;0.0
bn:00012062n;25049;25054;script;0.0;0.0;0.0
bn:00051746n;25056;25060;local;0.0;0.0;0.0
bn:00114369r;25062;25067;encore;0.0;0.0;0.0
bn:04785346n;25069;25075;faut-il;1.0;4.65553769691295e-08;0.0026246719160104987
bn:00084231v;25077;25083;trouver;0.0;0.0;0.0
bn:00045963n;25085;25096;illustration;0.0;0.0;0.0
bn:00105276a;25098;25108;intéressant;0.0;0.0;0.0
bn:00063739n;25110;25120;possibilité;0.0;0.0;0.0
bn:00114047r;25126;25133;beaucoup;0.0;0.0;0.0
bn:00080344n;25135;25141;serveur;0.0;0.0;0.0
bn:00104681a;25143;25150;sensible;0.0;0.0;0.0
bn:00083904v;25152;25157;casser;0.0;0.0;0.0
bn:00056758n;25159;25161;nom;0.0;0.0;0.0
bn:00021475n;25163;25169;fichier;0.8895536562203229;0.00218042108034918;0.3805774278215223
bn:00007734n;25171;25177;dossier;0.0;0.0;0.0
bn:00082214v;25179;25186;convenir;0.0;0.0;0.0
bn:00083187v;25199;25202;être;0.0;0.0;0.0
bn:13654456v;25199;25210;être prudent;0.0;0.0;0.0
bn:00099402a;25204;25210;prudent;0.8091603053435115;7.895791933964363e-05;0.08398950131233596
bn:00007306n;25215;25222;écriture;0.0;0.0;0.0
bn:00093430v;25231;25234;voir;0.0;0.0;0.0
bn:00116128r;25236;25244;également;0.0;0.0;0.0
bn:00102176a;25257;25260;vide;0.0;0.0;0.0
bn:00070494n;25262;25265;sens;0.0;0.0;0.0
bn:00099475a;25271;25277;certain;0.0;0.0;0.0
bn:00019218n;25279;25290;circonstance;0.0;0.0;0.0
bn:00084099v;25319;25325;publier;0.0;0.0;0.0
bn:00080778n;25327;25329;Web;0.0;0.0;0.0
bn:00045963n;25353;25364;illustration;0.0;0.0;0.0
bn:00090247v;25366;25373;précéder;0.0;0.0;0.0
bn:00093430v;25375;25378;voir;0.0;0.0;0.0
bn:00084031v;25386;25394;engendrer;0.0;0.0;0.0
bn:01011718n;25396;25405;Macromedia;1.0;0.00022625913206996938;0.14173228346456693
bn:02545116n;25396;25417;Macromedia Dreamweaver;1.0;0.00024841949150727503;0.15223097112860892
bn:02545116n;25407;25417;Dreamweaver;1.0;0.00024841949150727503;0.15223097112860892
bn:00053937n;25419;25420;MX;1.0;2.607101110271252e-06;0.01837270341207349
bn:02234787n;25430;25438;insertion;0.9472934472934473;6.191865136894224e-05;0.09186351706036745
bn:14352118n;25446;25455;formulaire;0.0;0.0;0.0
bn:00028015n;25457;25464;document;0.0;0.0;0.0
bn:00045087n;25466;25469;HTML;1.0;0.0021175247660638863;0.35958005249343833
bn:00056758n;25471;25473;nom;0.0;0.0;0.0
bn:00011197n;25475;25480;défaut;0.0;0.0;0.0
bn:00088815v;25482;25487;donner;0.0;0.0;0.0
bn:00001130n;25492;25497;action;0.0;0.0;0.0
bn:00011197n;25499;25504;défaut;0.0;0.0;0.0
bn:00102176a;25506;25509;vide;0.0;0.0;0.0
bn:00054625n;25511;25517;méthode;0.0;0.0;0.0
bn:00084931v;25519;25525;choisir;0.0;0.0;0.0
bn:01500184n;25527;25530;post;0.9973903966597077;0.00026690197616401946;0.16535433070866143
bn:00022154n;25532;25538;contenu;0.0;0.0;0.0
bn:14352118n;25540;25549;formulaire;0.0;0.0;0.0
bn:02910696n;25556;25563;attribut;0.0;0.0;0.0
bn:00089240v;25568;25572;avoir;0.0;0.0;0.0
bn:00070494n;25580;25583;sens;0.0;0.0;0.0
bn:14352118n;25589;25598;formulaire;0.0;0.0;0.0
bn:00083225v;25602;25609;contenir;0.0;0.0;0.0
bn:00021394n;25614;25620;élément;0.0;0.0;0.0
bn:00021394n;25627;25633;élément;0.0;0.0;0.0
bn:00083225v;25641;25648;contenir;0.0;0.0;0.0
bn:00101268a;25653;25657;autre;0.0;0.0;0.0
bn:00080753n;25659;25665;porteur;0.0;0.0;0.0
bn:00046698n;25670;25680;information;0.0;0.0;0.0
bn:00020945n;25685;25695;instruction;0.0;0.0;0.0
bn:00084231v;25697;25703;trouver;0.0;0.0;0.0
bn:00016413n;25711;25714;type;0.0;0.0;0.0
bn:00021394n;25719;25725;élément;0.0;0.0;0.0
bn:14352118n;25727;25736;formulaire;0.0;0.0;0.0
bn:00086464v;25749;25755;définir;0.0;0.0;0.0
bn:00005513n;25757;25760;zone;0.7254809688581315;0.001220123319606946;0.29396325459317585
bn:00076732n;25762;25766;texte;0.7868389639426265;0.0019333051393970407;0.3438320209973753
bn:00046698n;25790;25800;information;0.0;0.0;0.0
bn:00008650n;25802;25807;lister;1.0;4.65553769691295e-08;0.0026246719160104987
bn:00101268a;25822;25826;autre;0.0;0.0;0.0
bn:00016413n;25828;25831;type;0.0;0.0;0.0
bn:00031044n;25836;25841;entrée;0.0;0.0;0.0
bn:00021394n;25843;25849;élément;0.0;0.0;0.0
bn:00082233v;25857;25863;décrire;0.0;0.0;0.0
bn:00114424r;25865;25874;maintenant;0.0;0.0;0.0
bn:00021394n;25879;25885;élément;0.0;0.0;0.0
bn:00030616n;25896;25903;employer;0.8618402350042642;0.0004234211535342328;0.2230971128608924
bn:00021394n;25905;25911;élément;0.0;0.0;0.0
bn:00014457n;25934;25938;ligne;0.0;0.0;0.0
bn:00076732n;25940;25944;texte;0.7868389639426265;0.0019333051393970407;0.3438320209973753
bn:00085363v;25946;25951;entrer;0.0;0.0;0.0
bn:00117048r;25953;25957;ainsi;0.0;0.0;0.0
bn:00081411n;25970;25978;souhaiter;0.8704188481675392;3.095932568447112e-05;0.049868766404199474
bn:00082225v;25980;25987;réaliser;0.0;0.0;0.0
bn:00005092n;25989;25999;application;0.0;0.0;0.0
bn:03631242n;26001;26007;Webmail;1.0;0.00023203199881414145;0.14698162729658792
bn:00099802a;26009;26013;clair;0.0;0.0;0.0
bn:00029769n;26021;26029;rédaction;0.0;0.0;0.0
bn:00054523n;26031;26037;message;0.0;0.0;0.0
bn:00091360v;26039;26044;devoir;0.0;0.0;0.0
bn:00084121v;26049;26055;étendre;0.0;0.0;0.0
bn:00014457n;26067;26071;ligne;0.0;0.0;0.0
bn:00029680n;26073;26078;valeur;0.0;0.0;0.0
bn:00011197n;26080;26085;défaut;0.0;0.0;0.0
bn:00014457n;26087;26091;ligne;0.0;0.0;0.0
bn:00017748n;26093;26101;caractère;0.0;0.0;0.0
bn:02910696n;26103;26110;attribut;0.0;0.0;0.0
bn:00088421v;26112;26117;suivre;0.0;0.0;0.0
bn:00082537v;26119;26127;permettre;0.0;0.0;0.0
bn:00114216r;26129;26137;néanmoins;1.0;5.58664523629554e-05;0.06299212598425197
bn:00090884v;26139;26146;modifier;0.0;0.0;0.0
bn:00029680n;26148;26153;valeur;0.0;0.0;0.0
bn:00021394n;26155;26161;élément;0.0;0.0;0.0
bn:00947370n;26174;26179;balise;0.0;0.0;0.0
bn:00105119a;26181;26187;initial;0.0;0.0;0.0
bn:00102969a;26197;26201;final;0.9710843373493976;5.628545075567757e-05;0.08136482939632546
bn:00076732n;26203;26207;texte;0.7868389639426265;0.0019333051393970407;0.3438320209973753
bn:00011197n;26209;26214;défaut;0.0;0.0;0.0
bn:00084451v;26216;26222;pouvoir;0.8092485549132948;2.607101110271252e-05;0.05249343832020997
bn:00084231v;26224;26230;trouver;0.0;0.0;0.0
bn:00947370n;26243;26248;balise;0.0;0.0;0.0
bn:00089002v;26250;26254;noter;0.0;0.0;0.0
bn:00076732n;26256;26260;texte;0.7868389639426265;0.0019333051393970407;0.3438320209973753
bn:00083187v;26265;26268;être;0.0;0.0;0.0
bn:00086468v;26270;26276;limiter;0.0;0.0;0.0
bn:00091437v;26278;26283;taille;0.0;0.0;0.0
bn:00084451v;26285;26291;pouvoir;0.8092485549132948;2.607101110271252e-05;0.05249343832020997
bn:00084097v;26293;26299;révéler;0.0;0.0;0.0
bn:00115313r;26301;26305;assez;0.0;0.0;0.0
bn:00082641v;26307;26311;gêner;0.0;0.0;0.0
bn:00074446n;26324;26331;stockage;0.0;0.0;0.0
bn:00088815v;26339;26344;donner;0.0;0.0;0.0
bn:00032100n;26346;26352;exemple;0.0;0.0;0.0
bn:00085404v;26354;26361;contrôle;0.0;0.0;0.0
bn:00084451v;26363;26369;pouvoir;0.8092485549132948;2.607101110271252e-05;0.05249343832020997
bn:00115698r;26371;26379;toutefois;0.0;0.0;0.0
bn:00083187v;26381;26384;être;0.0;0.0;0.0
bn:00087491v;26386;26394;effectuer;0.0;0.0;0.0
bn:00012062n;26396;26401;script;0.0;0.0;0.0
bn:00106108a;26403;26407;local;0.0;0.0;0.0
bn:00012062n;26409;26414;script;0.0;0.0;0.0
bn:01753580n;26416;26418;PHP;1.0;0.002113707225152418;0.3700787401574803
bn:00041239n;26420;26425;niveau;0.0;0.0;0.0
bn:00080344n;26427;26433;serveur;0.0;0.0;0.0
bn:02910696n;26435;26442;attribut;0.0;0.0;0.0
bn:00115880r;26444;26447;plus;0.0;0.0;0.0
bn:00104680a;26449;26457;important;0.0;0.0;0.0
bn:00005513n;26479;26482;zone;0.7246599232647366;0.0017423316567220868;0.2873900293255132
bn:00076732n;26484;26488;texte;0.0;0.0;0.0
bn:00091360v;26490;26495;devoir;0.0;0.0;0.0
bn:00016278n;26497;26502;porter;0.8808757244043787;0.00045889674747705327;0.11143695014662756
bn:00056758n;26504;26506;nom;0.0;0.0;0.0
bn:00086682v;26508;26514;vouloir;0.0;0.0;0.0
bn:00087878v;26522;26530;exploiter;0.0;0.0;0.0
bn:01753580n;26532;26534;PHP;1.0;0.0011395264994002558;0.2316715542521994
bn:00056758n;26536;26538;nom;0.0;0.0;0.0
bn:00082477v;26540;26551;correspondre;0.0;0.0;0.0
bn:00056758n;26553;26555;nom;0.0;0.0;0.0
bn:00113501a;26563;26570;variable;0.0;0.0;0.0
bn:01753580n;26572;26574;PHP;1.0;0.0011395264994002558;0.2316715542521994
bn:00083187v;26579;26582;être;0.0;0.0;0.0
bn:00010728n;26584;26589;moment;0.0;0.0;0.0
bn:00048886n;26591;26598;souvenir;0.0;0.0;0.0
bn:00049910n;26600;26606;langage;0.7014619682583211;0.01372916420494671;0.6275659824046921
bn:00104681a;26608;26615;sensible;0.8817117480823576;0.0001831561579842625;0.11436950146627566
bn:00083904v;26617;26622;casser;0.0;0.0;0.0
bn:00099475a;26624;26630;certain;0.0;0.0;0.0
bn:00058442n;26632;26636;objet;0.0;0.0;0.0
bn:00105260a;26638;26647;interactif;0.9767441860465116;7.044467614779326e-05;0.05865102639296188
bn:00089252v;26649;26654;porter;0.0;0.0;0.0
bn:00056758n;26656;26658;nom;0.0;0.0;0.0
bn:01753580n;26660;26662;PHP;1.0;0.0011395264994002558;0.2316715542521994
bn:00088762v;26664;26670;prendre;0.0;0.0;0.0
bn:00023140n;26672;26677;compte;0.0;0.0;0.0
bn:00105773a;26679;26685;dernier;0.0;0.0;0.0
bn:00056758n;26687;26689;nom;0.0;0.0;0.0
bn:00091360v;26691;26696;devoir;0.0;0.0;0.0
bn:00083342v;26698;26706;commencer;0.0;0.0;0.0
bn:00050802n;26708;26713;lettre;0.0;0.0;0.0
bn:00017748n;26715;26723;caractère;0.0;0.0;0.0
bn:00088421v;26727;26732;suivre;0.0;0.0;0.0
bn:00050802n;26734;26739;lettre;0.0;0.0;0.0
bn:00082585v;26741;26748;chiffrer;0.0;0.0;0.0
bn:00017748n;26750;26758;caractère;0.0;0.0;0.0
bn:03611246n;26777;26780;rows;1.0;0.00024907224780826905;0.13196480938416422
bn:02910696n;26782;26789;attribut;0.0;0.0;0.0
bn:00096292a;26791;26796;précis;0.0;0.0;0.0
bn:00043544n;26798;26804;hauteur;0.0;0.0;0.0
bn:00076732n;26812;26816;texte;0.0;0.0;0.0
bn:00012419n;26824;26829;limite;0.0;0.0;0.0
bn:00080339n;26831;26836;taille;0.0;0.0;0.0
bn:00084099v;26865;26871;publier;0.0;0.0;0.0
bn:00080778n;26873;26875;Web;0.0;0.0;0.0
bn:02910696n;26915;26922;attribut;0.0;0.0;0.0
bn:00086464v;26924;26932;spécifier;0.0;0.0;0.0
bn:00058285n;26934;26939;nombre;0.7897093908526109;0.008133424900230632;0.4780058651026393
bn:00020822n;26941;26947;colonne;0.0;0.0;0.0
bn:00100329a;26949;26955;visible;0.7184695323571091;0.00012755518145332565;0.11436950146627566
bn:00082477v;26957;26968;correspondre;0.0;0.0;0.0
bn:00035985n;26970;26973;fort;0.9157994323557237;8.117910298936177e-05;0.06451612903225806
bn:00116882r;26975;26991;approximativement;0.0;0.0;0.0
bn:00058285n;26993;26998;nombre;0.7897093908526109;0.008133424900230632;0.4780058651026393
bn:00017748n;27000;27008;caractère;0.0;0.0;0.0
bn:00032100n;27016;27022;exemple;0.0;0.0;0.0
bn:00084976v;27024;27028;coder;1.0;1.1740779357965545e-05;0.02932551319648094
bn:00047199n;27030;27043;interprétation;0.0;0.0;0.0
bn:00013447n;27045;27054;navigateur;0.9973404255319149;0.002484432774855209;0.36656891495601174
bn:01500184n;27083;27086;post;0.9065934065934066;2.7674694200918785e-05;0.04398826979472141
bn:00001130n;27088;27093;action;0.0;0.0;0.0
bn:00087107v;27099;27103;faire;0.0;0.0;0.0
bn:03645138n;27105;27108;size;1.0;8.38627096997539e-08;0.002932551319648094
bn:03485337n;27119;27125;Verdana;1.0;0.00014466317423207547;0.07331378299120235
bn:01485779n;27127;27131;Arial;1.0;0.0001643709110115176;0.08211143695014662
bn:00043646n;27133;27141;Helvetica;0.9308510638297872;0.0003522233807389663;0.12316715542521994
bn:00043646n;27143;27152;sans-serif;1.0;0.00036782184474312056;0.12609970674486803
bn:00030721n;27161;27168;objectif;0.0;0.0;0.0
bn:00023310n;27170;27174;cours;0.0;0.0;0.0
bn:00023310n;27176;27179;cour;0.0;0.0;0.0
bn:00020518n;27227;27229;col;0.0;0.0;0.0
bn:03611246n;27233;27236;rows;1.0;0.00024907224780826905;0.13196480938416422
bn:00021394n;27261;27267;élément;0.0;0.0;0.0
bn:00021394n;27276;27282;élément;0.0;0.0;0.0
bn:00086464v;27284;27290;définir;0.0;0.0;0.0
bn:00010407n;27292;27295;menu;0.0;0.0;0.0
bn:00089389v;27297;27304;dérouler;0.0;0.0;0.0
bn:00079373n;27316;27326;utilisateur;0.9065934065934066;0.00041512041301378175;0.1935483870967742
bn:00087905v;27328;27332;aller;0.0;0.0;0.0
bn:00084451v;27334;27340;pouvoir;0.8888888888888888;2.6836067103921246e-06;0.011730205278592375
bn:00084931v;27342;27353;sélectionner;0.9945828819068255;0.0012317754800699851;0.21114369501466276
bn:00046698n;27365;27375;information;0.0;0.0;0.0
bn:00046698n;27377;27387;information;0.0;0.0;0.0
bn:00086464v;27389;27395;définir;0.0;0.0;0.0
bn:00041227n;27397;27401;grâce;0.0;0.0;0.0
bn:00021394n;27403;27409;élément;0.0;0.0;0.0
