bn:02450504n;81147;81149;img;1.0;5.5782158468832046e-05;0.054982817869415807
bn:01156328n;81155;81160;format;0.0;0.0;0.0
bn:02450504n;81167;81169;img;1.0;5.5782158468832046e-05;0.054982817869415807
bn:01156328n;81175;81180;format;0.0;0.0;0.0
bn:02450504n;81186;81188;img;1.0;5.5782158468832046e-05;0.054982817869415807
bn:01156328n;81195;81200;format;0.0;0.0;0.0
bn:00081305n;81202;81208;windows;1.0;0.009758609246197826;0.5807560137457045
bn:01848933n;81202;81215;windows bitmap;1.0;0.0014956591239455592;0.26804123711340205
bn:00010760n;81210;81215;bitmap;0.0;0.0;0.0
bn:02450504n;81235;81237;img;1.0;5.5782158468832046e-05;0.054982817869415807
bn:00029621n;81243;81246;echo;0.0;0.0;0.0
bn:00016413n;81248;81251;type;0.0;0.0;0.0
bn:00083226v;81257;81264;supporté;0.7804878048780488;6.972769808604006e-05;0.054982817869415807
bn:01431715n;81277;81282;script;0.7045790251107829;0.004157513998380139;0.3642611683848797
bn:00093485v;81284;81289;envoie;0.0;0.0;0.0
bn:00043309n;81291;81296;header;1.0;0.0006451991063523894;0.16151202749140894
bn:00016413n;81309;81312;type;0.0;0.0;0.0
bn:00045772n;81314;81318;image;0.0;0.0;0.0
bn:00023310n;81327;81331;cours;0.0;0.0;0.0
bn:00021493n;81333;81345;programmation;0.8706151085005711;0.00581354682792359;0.3951890034364261
bn:01753580n;81347;81349;php;1.0;0.0057616868524720975;0.4020618556701031
bn:00060158n;81351;81354;page;0.0;0.0;0.0
bn:00043309n;81356;81361;header;1.0;0.0006451991063523894;0.16151202749140894
bn:00103601a;81363;81369;content;0.0;0.0;0.0
bn:00016413n;81371;81374;type;0.0;0.0;0.0
bn:00045772n;81376;81380;image;0.0;0.0;0.0
bn:00045772n;81386;81390;image;0.0;0.0;0.0
bn:00045772n;81396;81400;image;0.0;0.0;0.0
bn:00023652n;81407;81414;création;0.0;0.0;0.0
bn:00107267a;81416;81423;nouvelle;0.0;0.0;0.0
bn:00045772n;81425;81429;image;0.0;0.0;0.0
bn:00101917a;81431;81439;dynamique;0.0;0.0;0.0
bn:00115252r;81441;81445;enfin;0.8372093023255814;7.844366034679507e-06;0.013745704467353952
bn:00086008v;81447;81450;créé;0.0;0.0;0.0
bn:00045772n;81452;81456;image;0.0;0.0;0.0
bn:00036821n;81458;81465;fonction;0.0;0.0;0.0
bn:00075813n;81485;81489;table;0.0;0.0;0.0
bn:00020726n;81491;81498;couleurs;0.7789878283151825;0.0031795830327234265;0.2611683848797251
bn:04000779n;81529;81537;truecolor;1.0;0.00034863849043020027;0.13745704467353953
bn:00060585n;81545;81554;paramètres;0.0;0.0;0.0
bn:00012893n;81556;81562;largeur;0.0;0.0;0.0
bn:00062643n;81564;81570;hauteur;0.7103301384451545;0.00014533867069808974;0.07903780068728522
bn:00105773a;81572;81578;seconde;0.9236641221374046;2.6365785838783897e-05;0.037800687285223365
bn:00881840n;81591;81603;documentation;0.0;0.0;0.0
bn:01753580n;81605;81607;php;1.0;0.0057616868524720975;0.4020618556701031
bn:00036821n;81609;81617;fonctions;0.0;0.0;0.0
bn:00089884v;81619;81628;retournent;0.0;0.0;0.0
bn:00067352n;81630;81638;ressource;0.0;0.0;0.0
bn:00089574v;81640;81650;identifiant;0.0;0.0;0.0
bn:00045772n;81652;81656;image;0.0;0.0;0.0
bn:00011197n;81658;81663;défaut;0.0;0.0;0.0
bn:00045772n;81665;81669;image;0.0;0.0;0.0
bn:00098480a;81671;81675;noire;0.0;0.0;0.0
bn:02450504n;81677;81679;img;1.0;5.5782158468832046e-05;0.054982817869415807
bn:01753580n;81700;81702;php;1.0;0.0057616868524720975;0.4020618556701031
bn:00083226v;81704;81711;supporte;0.7804878048780488;6.972769808604006e-05;0.054982817869415807
bn:00045772n;81713;81718;images;0.0;0.0;0.0
bn:00019621n;81720;81731;récupération;0.0;0.0;0.0
bn:00045772n;81733;81737;image;0.0;0.0;0.0
bn:00102542a;81739;81747;existante;0.0;0.0;0.0
bn:01753580n;81749;81751;php;1.0;0.0057616868524720975;0.4020618556701031
bn:00084451v;81753;81756;peut;0.9402985074626866;1.3727640560689136e-05;0.024054982817869417
bn:00090165v;81758;81764;charger;0.0;0.0;0.0
bn:00045772n;81766;81770;image;0.0;0.0;0.0
bn:00051754n;81782;81785;lieu;0.0;0.0;0.0
bn:00086008v;81787;81791;créer;0.0;0.0;0.0
bn:00020497n;81800;81805;pièces;0.0;0.0;0.0
bn:00016401n;81807;81809;cas;0.0;0.0;0.0
bn:00045772n;81811;81815;image;0.0;0.0;0.0
bn:00021475n;81832;81838;fichier;0.909380294706577;0.01157828426718695;0.563573883161512
bn:00084451v;81840;81843;peut;0.9402985074626866;1.3727640560689136e-05;0.024054982817869417
bn:00116086r;81845;81851;ensuite;0.0;0.0;0.0
bn:00095805v;81872;81879;souhaite;0.0;0.0;0.0
bn:00084451v;81881;81884;peut;0.9402985074626866;1.3727640560689136e-05;0.024054982817869417
bn:00082705v;81886;81893;utiliser;0.0;0.0;0.0
bn:00036821n;81895;81903;fonctions;0.0;0.0;0.0
bn:00013941n;81924;81929;charge;0.0;0.0;0.0
bn:00045772n;81931;81935;image;0.0;0.0;0.0
bn:00013941n;81961;81966;charge;0.0;0.0;0.0
bn:00045772n;81968;81972;image;0.0;0.0;0.0
bn:00013941n;81998;82003;charge;0.0;0.0;0.0
bn:00045772n;82005;82009;image;0.0;0.0;0.0
bn:00013941n;82037;82042;charge;0.0;0.0;0.0
bn:00045772n;82044;82048;image;0.0;0.0;0.0
bn:00017487n;82057;82062;chaîne;0.0;0.0;0.0
bn:00076732n;82064;82068;texte;0.8359014557670773;0.0033721719333343033;0.3577981651376147
bn:00032100n;82070;82076;exemple;0.0;0.0;0.0
bn:00034265n;82078;82082;champ;0.0;0.0;0.0
bn:00047693n;82084;82094;publication;0.0;0.0;0.0
bn:00114417r;82096;82100;enfin;0.0;0.0;0.0
bn:00084099v;82102;82107;publie;0.0;0.0;0.0
bn:00045772n;82109;82113;image;0.0;0.0;0.0
bn:00036821n;82115;82123;fonctions;0.0;0.0;0.0
bn:00036821n;82134;82141;fonction;0.0;0.0;0.0
bn:00060585n;82157;82165;paramètre;0.0;0.0;0.0
bn:00045772n;82167;82171;image;0.0;0.0;0.0
bn:01541423n;82194;82199;sortie;0.7767956749334936;0.0008178576304300863;0.22324159021406728
bn:01496506n;82194;82208;sortie standard;1.0;0.0002755706775090326;0.1529051987767584
bn:00055641n;82201;82208;standard;0.0;0.0;0.0
bn:13601970v;82210;82213;peut;0.0;0.0;0.0
bn:00115698r;82215;82223;toutefois;1.0;3.2526375050246474e-06;0.01834862385321101
bn:00082412v;82225;82232;préciser;0.0;0.0;0.0
bn:00117173r;82234;82238;comme;0.8125952260030472;0.00014456166688998432;0.12232415902140673
bn:00060585n;82240;82248;paramètre;0.0;0.0;0.0
bn:00056758n;82250;82252;nom;0.0;0.0;0.0
bn:00021475n;82254;82260;fichier;0.9159290286888485;0.004188403245011877;0.4617737003058104
bn:00016401n;82262;82264;cas;0.0;0.0;0.0
bn:00045772n;82266;82270;image;0.0;0.0;0.0
bn:00027459n;82279;82284;disque;0.0;0.0;0.0
bn:01156328n;82286;82291;format;0.0;0.0;0.0
bn:00086464v;82293;82300;spécifié;0.0;0.0;0.0
bn:00086008v;82311;82314;créé;0.0;0.0;0.0
bn:00045772n;82316;82320;image;0.0;0.0;0.0
bn:01156328n;82322;82327;format;0.0;0.0;0.0
bn:00086008v;82342;82345;créé;0.0;0.0;0.0
bn:00045772n;82347;82351;image;0.0;0.0;0.0
bn:01156328n;82353;82358;format;0.0;0.0;0.0
bn:00444440n;82360;82362;gif;1.0;0.0007792777355788218;0.21100917431192662
bn:00086008v;82374;82377;créé;0.0;0.0;0.0
bn:00045772n;82379;82383;image;0.0;0.0;0.0
bn:01156328n;82385;82390;format;0.0;0.0;0.0
bn:00032768n;82397;82400;fois;0.8211588111678175;0.006178384940794318;0.5321100917431193
bn:00045772n;82402;82406;image;0.0;0.0;0.0
bn:00086008v;82408;82411;crée;0.0;0.0;0.0
bn:13601970v;82413;82416;peut;0.0;0.0;0.0
bn:00082643v;82418;82426;supprimer;0.0;0.0;0.0
bn:00054300n;82450;82456;mémoire;0.0;0.0;0.0
bn:00060158n;82469;82472;page;0.0;0.0;0.0
bn:00045772n;82478;82482;image;0.0;0.0;0.0
bn:01753580n;82484;82486;php;1.0;0.0020328984406404044;0.3058103975535168
bn:00089884v;82488;82497;retournant;0.0;0.0;0.0
bn:00045772n;82499;82503;image;0.0;0.0;0.0
bn:00043309n;82505;82510;header;1.0;0.000170763469013794;0.10703363914373089
bn:00016413n;82520;82523;type;0.0;0.0;0.0
bn:00045772n;82525;82529;image;0.0;0.0;0.0
bn:02450504n;82535;82537;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:00104687a;82567;82576;impossible;0.8035714285714286;1.6263187525123237e-05;0.027522935779816515
bn:00086008v;82578;82581;crée;0.0;0.0;0.0
bn:00035482n;82583;82586;flux;0.0;0.0;0.0
bn:00045772n;82588;82592;image;0.0;0.0;0.0
bn:00115641r;82597;82599;ici;0.0;0.0;0.0
bn:00030098n;82601;82605;place;0.0;0.0;0.0
bn:00010260n;82607;82615;commandes;0.0;0.0;0.0
bn:00028639n;82617;82622;dessin;0.0;0.0;0.0
bn:00042822n;82624;82635;manipulation;0.0;0.0;0.0
bn:02450504n;82646;82648;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:02450504n;82663;82665;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:00023310n;82674;82678;cours;0.0;0.0;0.0
bn:00021493n;82680;82692;programmation;0.8466561585228553;0.002038319503148779;0.2874617737003058
bn:01753580n;82694;82696;php;1.0;0.0020328984406404044;0.3058103975535168
bn:00060158n;82698;82701;page;0.0;0.0;0.0
bn:00051677n;82703;82712;chargement;0.0;0.0;0.0
bn:00101268a;82718;82722;autre;0.0;0.0;0.0
bn:00060158n;82724;82727;page;0.0;0.0;0.0
bn:00084386v;82729;82735;appeler;0.0;0.0;0.0
bn:00045772n;82737;82741;image;0.0;0.0;0.0
bn:00101917a;82743;82751;dynamique;0.0;0.0;0.0
bn:00060158n;82760;82763;page;0.0;0.0;0.0
bn:00088429v;82774;82779;suffit;0.0;0.0;0.0
bn:00090224v;82781;82786;placer;0.0;0.0;0.0
bn:00947370n;82788;82793;balise;0.0;0.0;0.0
bn:02450504n;82795;82797;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:02450504n;82799;82801;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:04762064n;82803;82805;src;1.0;1.4456166688998432e-06;0.012232415902140673
bn:00045772n;82807;82811;image;0.0;0.0;0.0
bn:00095812v;82817;82826;travailler;0.0;0.0;0.0
bn:00045772n;82828;82833;images;0.0;0.0;0.0
bn:00085750v;82835;82843;récupérer;0.0;0.0;0.0
bn:00046698n;82845;82856;informations;0.0;0.0;0.0
bn:00036821n;82858;82865;fonction;0.0;0.0;0.0
bn:00082537v;82880;82885;permet;0.0;0.0;0.0
bn:00085750v;82887;82895;récupérer;0.0;0.0;0.0
bn:00046698n;82897;82908;informations;0.0;0.0;0.0
bn:00045772n;82910;82914;image;0.0;0.0;0.0
bn:00085337v;82916;82920;passe;0.7639743905442009;0.0005606282144077205;0.22324159021406728
bn:00056758n;82922;82924;nom;0.0;0.0;0.0
bn:00021475n;82926;82932;fichier;0.9159290286888485;0.004188403245011877;0.4617737003058104
bn:00067352n;82934;82942;ressource;0.0;0.0;0.0
bn:00045772n;82944;82948;image;0.0;0.0;0.0
bn:00089884v;82950;82957;retourne;0.0;0.0;0.0
bn:00011012n;82959;82965;tableau;0.0;0.0;0.0
bn:00089680v;82967;82972;indexé;0.0;0.0;0.0
bn:04720346n;82974;82977;list;0.9993753903810119;0.00014456166688998432;0.12232415902140673
bn:02102080n;82985;82990;height;1.0;9.03510418062402e-08;0.0030581039755351682
bn:00016413n;82992;82995;type;0.0;0.0;0.0
bn:00444440n;83020;83022;gif;1.0;0.0007792777355788218;0.21100917431192662
bn:00012893n;83030;83036;largeur;0.7781715095676824;0.0002976163317097552;0.1651376146788991
bn:02102080n;83040;83045;height;1.0;9.03510418062402e-08;0.0030581039755351682
bn:00043544n;83047;83053;hauteur;0.0;0.0;0.0
bn:00016413n;83055;83058;type;0.0;0.0;0.0
bn:00444440n;83060;83062;gif;1.0;0.0007792777355788218;0.21100917431192662
bn:00663058n;83080;83083;tiff;1.0;0.00048744387054466587;0.19877675840978593
bn:00059303n;83085;83089;ordre;0.0;0.0;0.0
bn:03165817n;83091;83096;octets;0.0;0.0;0.0
bn:00663058n;83104;83107;tiff;1.0;0.00048744387054466587;0.19877675840978593
bn:00059303n;83109;83113;ordre;0.0;0.0;0.0
bn:03165817n;83115;83120;octets;0.0;0.0;0.0
bn:01305100n;83122;83129;motorola;1.0;2.529829170574726e-06;0.012232415902140673
bn:00017487n;83158;83163;chaine;0.0;0.0;0.0
bn:02102080n;83171;83176;height;1.0;9.03510418062402e-08;0.0030581039755351682
bn:00095812v;83183;83191;travaille;0.0;0.0;0.0
bn:00045772n;83193;83197;image;0.0;0.0;0.0
bn:00086008v;83199;83202;créé;0.0;0.0;0.0
bn:00012893n;83212;83218;largeur;0.7781715095676824;0.0002976163317097552;0.1651376146788991
bn:00045772n;83222;83226;image;0.0;0.0;0.0
bn:00043544n;83236;83242;hauteur;0.0;0.0;0.0
bn:00045772n;83244;83248;image;0.0;0.0;0.0
bn:00020726n;83250;83257;couleurs;0.710356585656153;0.003990353761372599;0.37003058103975534
bn:00108829a;83259;83266;possible;0.0;0.0;0.0
bn:00093430v;83268;83271;voir;0.0;0.0;0.0
bn:00036821n;83280;83288;fonctions;0.0;0.0;0.0
bn:00114626r;83290;83298;cependant;0.9203539823008849;4.6982541739244906e-05;0.06116207951070336
bn:00091114v;83300;83304;chose;0.8;3.614041672249608e-07;0.0061162079510703364
bn:00089400v;83306;83312;retenir;0.0;0.0;0.0
bn:00009717n;83314;83319;notion;0.0;0.0;0.0
bn:03755356n;83321;83327;palette;0.0;0.0;0.0
bn:00009717n;83349;83354;notion;0.0;0.0;0.0
bn:00034738n;83365;83371;premier;0.0;0.0;0.0
bn:00016401n;83373;83375;cas;0.0;0.0;0.0
bn:00020726n;83377;83384;couleurs;0.710356585656153;0.003990353761372599;0.37003058103975534
bn:02907515n;83377;83393;couleurs indexées;1.0;0.0004326007881682781;0.1926605504587156
bn:00058286n;83399;83404;numéro;0.0;0.0;0.0
bn:00105773a;83406;83411;second;0.8008474576271186;3.4152693802758796e-05;0.05504587155963303
bn:00016401n;83413;83415;cas;0.0;0.0;0.0
bn:00020726n;83417;83423;couleur;0.7076478149100257;0.003979421285314044;0.37003058103975534
bn:00021395n;83425;83434;composante;0.7920377160817181;0.000683053876055176;0.25688073394495414
bn:00036821n;83440;83447;fonction;0.0;0.0;0.0
bn:00082537v;83468;83473;permet;0.0;0.0;0.0
bn:00086467v;83475;83481;définir;0.7725942503012567;0.000405495475626406;0.1345565749235474
bn:00020726n;83483;83489;couleur;0.7076478149100257;0.003979421285314044;0.37003058103975534
bn:00045772n;83500;83504;image;0.0;0.0;0.0
bn:00103006a;83506;83512;premier;0.0;0.0;0.0
bn:00060585n;83514;83522;paramètre;0.0;0.0;0.0
bn:00067352n;83524;83532;ressource;0.0;0.0;0.0
bn:00045772n;83534;83538;image;0.0;0.0;0.0
bn:00101268a;83546;83551;autres;0.0;0.0;0.0
bn:00041239n;83553;83559;niveaux;0.0;0.0;0.0
bn:00098581a;83561;83565;rouge;0.9107198022860673;0.0002663548712447961;0.1345565749235474
bn:01953314n;83561;83575;rouge vert bleu;1.0;0.0016208976900039492;0.23853211009174313
bn:00041648n;83567;83570;vert;0.8274819926459477;0.001484286914792914;0.22629969418960244
bn:00098606a;83572;83575;bleu;0.0;0.0;0.0
bn:00020726n;83577;83583;couleur;0.7076478149100257;0.003979421285314044;0.37003058103975534
bn:00007020n;83585;83593;attention;0.0;0.0;0.0
bn:00045772n;83595;83599;image;0.0;0.0;0.0
bn:03755356n;83619;83625;palette;0.0;0.0;0.0
bn:00103006a;83635;83641;premier;0.0;0.0;0.0
bn:00035811n;83643;83647;index;0.0;0.0;0.0
bn:00020726n;83649;83655;couleur;0.7076478149100257;0.003979421285314044;0.37003058103975534
bn:00103006a;83662;83668;premier;0.0;0.0;0.0
bn:00005019n;83670;83674;appel;0.0;0.0;0.0
bn:00016401n;83695;83697;cas;0.0;0.0;0.0
bn:00090884v;83699;83705;modifie;0.0;0.0;0.0
bn:00020726n;83707;83713;couleur;0.7076478149100257;0.003979421285314044;0.37003058103975534
bn:00012365n;83715;83718;fond;0.0;0.0;0.0
bn:02450504n;83745;83747;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:00036821n;83749;83756;fonction;0.0;0.0;0.0
bn:00089884v;83771;83778;retourne;0.0;0.0;0.0
bn:00029680n;83780;83785;valeur;0.0;0.0;0.0
bn:00102487a;83787;83792;exacte;0.0;0.0;0.0
bn:00035811n;83794;83798;index;0.0;0.0;0.0
bn:03755356n;83800;83806;palette;0.0;0.0;0.0
bn:00103393a;83808;83813;entier;0.0;0.0;0.0
bn:00026622n;83819;83823;point;0.0;0.0;0.0
bn:00022459n;83825;83835;coordonnées;0.8577824947762926;0.0023367489942347905;0.3394495412844037
bn:00045772n;83839;83843;image;0.0;0.0;0.0
bn:00023310n;83852;83856;cours;0.0;0.0;0.0
bn:00021493n;83858;83870;programmation;0.8466561585228553;0.002038319503148779;0.2874617737003058
bn:01753580n;83872;83874;php;1.0;0.0020328984406404044;0.3058103975535168
bn:00060158n;83876;83879;page;0.0;0.0;0.0
bn:02450504n;83904;83906;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:00036821n;83908;83915;fonction;0.0;0.0;0.0
bn:00082537v;83939;83944;permet;0.0;0.0;0.0
bn:00086467v;83946;83952;définir;0.7643051771117166;0.000405495475626406;0.1345565749235474
bn:00020726n;83954;83960;couleur;0.7076478149100257;0.003979421285314044;0.37003058103975534
bn:00051272n;83962;83973;transparence;0.0;0.0;0.0
bn:00045772n;83975;83979;image;0.0;0.0;0.0
bn:03755356n;83981;83987;palette;0.0;0.0;0.0
bn:00103006a;83997;84003;premier;0.0;0.0;0.0
bn:00060585n;84005;84013;paramètre;0.0;0.0;0.0
bn:00067352n;84015;84023;ressource;0.0;0.0;0.0
bn:00045772n;84025;84029;image;0.0;0.0;0.0
bn:00115917r;84031;84045;obligatoirement;0.0;0.0;0.0
bn:00105773a;84065;84070;second;0.8008474576271186;3.4152693802758796e-05;0.05504587155963303
bn:00029680n;84072;84077;valeur;0.0;0.0;0.0
bn:00036821n;84108;84115;fonction;0.0;0.0;0.0
bn:00089884v;84134;84141;retourne;0.0;0.0;0.0
bn:00058285n;84143;84148;nombre;0.8710120957296296;0.003949244037350759;0.43119266055045874
bn:00103392a;84150;84154;total;0.7317073170731707;1.6263187525123237e-05;0.03669724770642202
bn:00020726n;84156;84163;couleurs;0.710356585656153;0.003990353761372599;0.37003058103975534
bn:00045772n;84175;84179;image;0.0;0.0;0.0
bn:00028639n;84188;84193;dessin;0.0;0.0;0.0
bn:03416628n;84195;84205;remplissage;0.0;0.0;0.0
bn:00082705v;84207;84213;utilise;0.0;0.0;0.0
bn:00036821n;84215;84222;fonction;0.0;0.0;0.0
bn:02450504n;84264;84266;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:00036821n;84293;84300;fonction;0.0;0.0;0.0
bn:00082537v;84320;84325;permet;0.0;0.0;0.0
bn:00005513n;84339;84342;zone;0.7556526207605344;0.0013286120697607621;0.2599388379204893
bn:00020726n;84354;84360;couleur;0.7076478149100257;0.003979421285314044;0.37003058103975534
bn:00016401n;84369;84371;cas;0.0;0.0;0.0
bn:00105773a;84378;84385;derniers;0.0;0.0;0.0
bn:00060585n;84387;84396;paramètres;0.0;0.0;0.0
bn:00020726n;84398;84404;couleur;0.7076478149100257;0.003979421285314044;0.37003058103975534
bn:00012215n;84406;84412;bordure;0.799302933488237;0.000248646067050773;0.09785932721712538
bn:00020726n;84414;84420;couleur;0.7076478149100257;0.003979421285314044;0.37003058103975534
bn:03416628n;84422;84432;remplissage;0.0;0.0;0.0
bn:00026622n;84434;84438;point;0.0;0.0;0.0
bn:00082705v;84440;84446;utilise;0.0;0.0;0.0
bn:02450504n;84487;84489;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:00014457n;84515;84519;ligne;0.0;0.0;0.0
bn:00082705v;84521;84527;utilise;0.0;0.0;0.0
bn:02450504n;84549;84551;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:00765896n;84553;84556;blue;0.9795918367346939;0.00020816880032157743;0.14678899082568808
bn:00066608n;84558;84566;rectangle;0.9958629819626014;0.0005437325695899535;0.18042813455657492
bn:00082705v;84568;84574;utilise;0.0;0.0;0.0
bn:00066608n;84591;84599;rectangle;0.9958629819626014;0.0005437325695899535;0.18042813455657492
bn:00110649a;84601;84606;simple;0.0;0.0;0.0
bn:00066608n;84629;84637;rectangle;0.9958629819626014;0.0005437325695899535;0.18042813455657492
bn:00088175v;84639;84644;rempli;0.0;0.0;0.0
bn:02450504n;84670;84672;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:02450504n;84689;84691;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:00765896n;84693;84696;blue;0.9791755206119847;0.00020816880032157743;0.14678899082568808
bn:00019169n;84729;84734;cercle;0.8672125311498754;0.001540665964880008;0.26605504587155965
bn:00030406n;84736;84742;ellipse;0.9790409978529803;0.0008652015763365562;0.22018348623853212
bn:00082705v;84744;84750;utilise;0.0;0.0;0.0
bn:00007020n;84784;84792;attention;0.0;0.0;0.0
bn:00103006a;84799;84806;premiers;0.0;0.0;0.0
bn:00060585n;84808;84817;paramètres;0.0;0.0;0.0
bn:00017121n;84831;84836;centre;0.0;0.0;0.0
bn:00030406n;84838;84844;ellipse;0.9790409978529803;0.0008652015763365562;0.22018348623853212
bn:00101268a;84851;84856;autres;0.0;0.0;0.0
bn:00012893n;84858;84864;largeur;0.7781715095676824;0.0002976163317097552;0.1651376146788991
bn:00043544n;84866;84872;hauteur;0.0;0.0;0.0
bn:00030406n;84874;84880;ellipse;0.9790409978529803;0.0008652015763365562;0.22018348623853212
bn:02450504n;84895;84897;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:13601970v;84903;84906;peut;0.0;0.0;0.0
bn:00114246r;84908;84912;aussi;0.0;0.0;0.0
bn:00087107v;84914;84918;faire;0.0;0.0;0.0
bn:00005361n;84920;84923;arcs;0.0;0.0;0.0
bn:00019169n;84925;84931;cercles;0.8672125311498754;0.001540665964880008;0.26605504587155965
bn:00036821n;84933;84941;fonctions;0.0;0.0;0.0
bn:00114626r;84967;84971;juste;0.8188976377952756;4.6982541739244906e-05;0.06116207951070336
bn:00023310n;84980;84984;cours;0.0;0.0;0.0
bn:00021493n;84986;84998;programmation;0.8466561585228553;0.002038319503148779;0.2874617737003058
bn:01753580n;85000;85002;php;1.0;0.0020328984406404044;0.3058103975535168
bn:00060158n;85004;85007;page;0.0;0.0;0.0
bn:00020726n;85015;85021;couleur;0.7076478149100257;0.003979421285314044;0.37003058103975534
bn:00096292a;85023;85029;précise;0.0;0.0;0.0
bn:00030720n;85037;85039;fin;0.0;0.0;0.0
bn:00005361n;85041;85043;arc;0.0;0.0;0.0
bn:00025965n;85045;85050;degrés;0.0;0.0;0.0
bn:00063423n;85052;85060;polygones;0.8798653482011362;0.001511392227334786;0.3119266055045872
bn:00082705v;85062;85068;utilise;0.0;0.0;0.0
bn:00036821n;85070;85078;fonctions;0.0;0.0;0.0
bn:00023758n;85114;85120;sommets;0.0;0.0;0.0
bn:00086467v;85131;85137;définis;0.7725942503012567;0.000405495475626406;0.1345565749235474
bn:00011012n;85139;85145;tableau;0.0;0.0;0.0
bn:00091360v;85167;85170;doit;0.0;0.0;0.0
bn:00114246r;85172;85176;aussi;0.0;0.0;0.0
bn:00082412v;85178;85185;préciser;0.0;0.0;0.0
bn:00058285n;85187;85192;nombre;0.8710120957296296;0.003949244037350759;0.43119266055045874
bn:00023758n;85194;85200;sommets;0.0;0.0;0.0
bn:02450504n;85215;85217;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:00765896n;85225;85228;blue;0.9820971867007673;0.00020816880032157743;0.14678899082568808
bn:00076732n;85230;85234;texte;0.836425978217023;0.0033721719333343033;0.3577981651376147
bn:00110649a;85236;85241;simple;0.0;0.0;0.0
bn:00082705v;85243;85249;utilise;0.0;0.0;0.0
bn:02450504n;85275;85277;img;1.0;1.9967580239179086e-05;0.039755351681957186
bn:00110649a;85279;85284;simple;0.0;0.0;0.0
bn:00074685n;85286;85291;chaîne;0.7070899864996975;0.0013723419739949826;0.25382262996941896
bn:00076732n;85293;85297;texte;0.836425978217023;0.0033721719333343033;0.3577981651376147
bn:14981519n;85299;85302;text;1.0;2.9273737545221825e-05;0.05504587155963303
bn:00105773a;85310;85315;second;0.8008474576271186;3.4152693802758796e-05;0.05504587155963303
bn:00060585n;85317;85325;paramètre;0.0;0.0;0.0
bn:00058286n;85327;85332;numéro;0.0;0.0;0.0
bn:00022026n;85334;85339;police;0.0;0.0;0.0
bn:00011197n;85341;85346;défaut;0.0;0.0;0.0
bn:00060158n;85348;85351;page;0.0;0.0;0.0
bn:00108977a;85353;85360;actuelle;0.0;0.0;0.0
bn:00013447n;85362;85371;navigateur;0.9999274363253755;0.00373511206826997;0.48623853211009177
bn:00021493n;85373;85385;programmation;0.8466561585228553;0.002038319503148779;0.2874617737003058
bn:00058448n;85373;85391;programmation objet;1.0;0.0016349924525257227;0.26605504587155965
bn:00058442n;85387;85391;objet;0.0;0.0;0.0
bn:00022071n;85393;85401;structure;0.0;0.0;0.0
bn:00019477n;85403;85408;classe;0.0;0.0;0.0
bn:00020624n;85410;85419;collection;0.0;0.0;0.0
bn:00079582n;85421;85429;variables;0.0;0.0;0.0
bn:02910696n;85431;85439;attributs;0.0;0.0;0.0
bn:00036821n;85441;85449;fonctions;0.0;0.0;0.0
bn:00054625n;85451;85458;méthodes;0.0;0.0;0.0
bn:00088629v;85460;85471;fonctionnent;0.0;0.0;0.0
bn:00113501a;85473;85481;variables;0.0;0.0;0.0
bn:00117318r;85483;85490;ensemble;0.9417735042735043;0.00015928888670440147;0.12538226299694188
bn:00088488v;85492;85496;forme;0.0;0.0;0.0
bn:00034004n;85498;85504;membres;0.0;0.0;0.0
bn:00064752n;85506;85515;propriétés;0.0;0.0;0.0
bn:00058442n;85517;85521;objet;0.0;0.0;0.0
bn:00082871v;85523;85528;classe;0.0;0.0;0.0
bn:00082705v;85538;85546;utilisant;0.0;0.0;0.0
bn:00048985n;85552;85554;clé;0.0;0.0;0.0
bn:03598962n;85562;85566;class;1.0;0.00020780739615435247;0.14067278287461774
bn:00008872n;85568;85573;panier;0.0;0.0;0.0
bn:00008872n;85584;85589;panier;0.0;0.0;0.0
bn:00022154n;85595;85601;contenu;0.0;0.0;0.0
bn:00000674n;85603;85607;ajout;0.0;0.0;0.0
bn:00006121n;85613;85620;articles;0.0;0.0;0.0
bn:00016413n;85622;85625;type;0.0;0.0;0.0
bn:00020354n;85627;85630;code;0.7791924336122227;0.0015123843680389477;0.22702702702702704
bn:00008872n;85632;85637;panier;0.0;0.0;0.0
bn:00000674n;85648;85652;ajout;0.0;0.0;0.0
bn:00006121n;85654;85660;article;0.0;0.0;0.0
bn:00022154n;85685;85691;contenu;0.0;0.0;0.0
bn:00084976v;85693;85696;code;0.8222222222222222;5.877964455613558e-05;0.04864864864864865
bn:00022154n;85703;85709;contenu;0.0;0.0;0.0
