bn:00031485n;38389;38394;erreur;0.0;0.0;0.0
bn:00032118n;38396;38404;exception;0.8011204481792717;4.366253562084309e-05;0.038461538461538464
bn:00032118n;38526;38534;exception;0.8011204481792717;4.366253562084309e-05;0.038461538461538464
bn:00011197n;38536;38541;défaut;0.0;0.0;0.0
bn:00093281v;38679;38689;sauvegarder;0.96;0.00014655956012590688;0.08875739644970414
bn:00058442n;38691;38695;objet;0.0;0.0;0.0
bn:00016401n;38851;38853;cas;0.0;0.0;0.0
bn:03751534n;38861;38867;session;0.9437127096701565;0.0012798008255577888;0.2455621301775148
bn:00101268a;39023;39027;autre;0.0;0.0;0.0
bn:00016401n;39029;39031;cas;0.0;0.0;0.0
bn:00093170v;39214;39219;courir;0.0;0.0;0.0
bn:00021493n;39221;39233;programmation;0.8633045908330422;0.00716859448465842;0.46153846153846156
bn:01753580n;39235;39237;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00050344n;39247;39258;introduction;0.0;0.0;0.0
bn:00025928n;39260;39269;définition;0.9694183489906056;0.0007404311110527587;0.14792899408284024
bn:01753580n;39271;39273;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00049910n;39275;39281;langage;0.7996565830008585;0.012086583724133383;0.5769230769230769
bn:01431715n;39283;39288;script;0.9108217195948519;0.005477663559705769;0.40828402366863903
bn:00045087n;39290;39293;HTML;1.0;0.006745861753420257;0.4230769230769231
bn:00087823v;39295;39302;exécuter;0.0;0.0;0.0
bn:00032604n;39304;39307;côté;0.0;0.0;0.0
bn:03816678n;39304;39315;côté serveur;1.0;0.001718410842476258;0.2485207100591716
bn:00080344n;39309;39315;serveur;0.0;0.0;0.0
bn:00086682v;39317;39323;vouloir;0.0;0.0;0.0
bn:00089628v;39317;39328;vouloir dire;0.0;0.0;0.0
bn:00093287v;39325;39328;dire;0.0;0.0;0.0
bn:01753580n;39330;39332;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:01753580n;39330;39355;PHP Hypertext Preprocessor;1.0;0.006467856587806428;0.40828402366863903
bn:04725264n;39334;39342;Hypertext;1.0;1.373995876180377e-06;0.008875739644970414
bn:00062118n;39357;39363;syntaxe;0.0;0.0;0.0
bn:00117625r;39365;39373;largement;0.0;0.0;0.0
bn:00084027v;39375;39382;inspirer;0.0;0.0;0.0
bn:00049910n;39384;39390;langage;0.7996565830008585;0.012086583724133383;0.5769230769230769
bn:00048043n;39384;39395;langage java;1.0;0.009057991480614903;0.4822485207100592
bn:00048043n;39392;39395;java;0.8032318210068365;0.008878761351877595;0.47928994082840237
bn:01723165n;39397;39400;Perl;1.0;0.006981731045497889;0.4378698224852071
bn:00003322n;39402;39413;amélioration;0.0;0.0;0.0
bn:00111001a;39415;39424;spécifique;0.0;0.0;0.0
bn:00087321v;39426;39430;boire;0.0;0.0;0.0
bn:00049910n;39432;39438;langage;0.7996565830008585;0.012086583724133383;0.5769230769230769
bn:00092123v;39443;39448;écrire;0.0;0.0;0.0
bn:00114307r;39450;39459;rapidement;0.0;0.0;0.0
bn:00060158n;39461;39464;page;0.0;0.0;0.0
bn:00045087n;39466;39469;HTML;1.0;0.006745861753420257;0.4230769230769231
bn:03791273n;39466;39479;HTML dynamique;1.0;0.0015961252094962046;0.2514792899408284
bn:00101917a;39471;39479;dynamique;0.0;0.0;0.0
bn:00104223a;39481;39490;historique;0.0;0.0;0.0
bn:00009635n;39495;39501;origine;0.0;0.0;0.0
bn:01753580n;39503;39505;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00086301v;39507;39514;remonter;0.0;0.0;0.0
bn:03232211n;39522;39535;Rasmus Lerdorf;1.0;0.0016071171765056475;0.257396449704142
bn:00086008v;39537;39541;créer;0.0;0.0;0.0
bn:01753580n;39543;39545;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00012141n;39552;39560;librairie;0.0;0.0;0.0
bn:01431715n;39562;39567;script;0.9108217195948519;0.005477663559705769;0.40828402366863903
bn:01723165n;39569;39572;Perl;1.0;0.006981731045497889;0.4378698224852071
bn:00082705v;39574;39581;utiliser;0.0;0.0;0.0
bn:00047693n;39583;39593;publication;0.0;0.0;0.0
bn:00024518n;39595;39596;CV;0.0;0.0;0.0
bn:00047172n;39598;39601;site;0.9936487420052147;0.0068070809030145165;0.42011834319526625
bn:01605102n;39598;39611;site personnel;1.0;0.0010674421295836884;0.22485207100591717
bn:00073801n;39603;39611;personnel;0.0;0.0;0.0
bn:00090715v;39617;39623;mesurer;0.0;0.0;0.0
bn:00012141n;39635;39643;librairie;0.0;0.0;0.0
bn:00089252v;39645;39650;porter;0.0;0.0;0.0
bn:00107267a;39663;39669;nouveau;0.0;0.0;0.0
bn:00036836n;39671;39684;fonctionnalité;1.0;1.8167278807273872e-05;0.020710059171597635
bn:00086008v;39686;39690;créer;0.0;0.0;0.0
bn:00060158n;39692;39695;page;0.0;0.0;0.0
bn:00101917a;39697;39705;dynamique;0.0;0.0;0.0
bn:00110649a;39707;39712;simple;0.0;0.0;0.0
bn:00080778n;39714;39716;web;0.0;0.0;0.0
bn:00082209v;39718;39724;accéder;0.0;0.0;0.0
bn:00040284n;39734;39739;source;0.0;0.0;0.0
bn:00088815v;39741;39746;donner;0.0;0.0;0.0
bn:01753580n;39748;39750;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00089806v;39757;39765;signifier;0.0;0.0;0.0
bn:00060158n;39781;39784;page;0.0;0.0;0.0
bn:00047204n;39794;39804;Interpreter;0.0;0.0;0.0
bn:01753580n;39806;39808;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00087845v;39815;39818;sort;0.0;0.0;0.0
bn:00114251r;39820;39827;toujours;0.0;0.0;0.0
bn:00082282v;39829;39838;développer;0.0;0.0;0.0
bn:00096872a;39840;39843;seul;0.0;0.0;0.0
bn:00046516n;39845;39852;personne;0.9711888971847688;0.006751815735550373;0.47928994082840237
bn:00083187v;39857;39860;être;0.0;0.0;0.0
bn:00075023n;39862;39867;succès;0.0;0.0;0.0
bn:00047172n;39869;39872;site;0.9936487420052147;0.0068070809030145165;0.42011834319526625
bn:00056758n;39874;39876;nom;0.0;0.0;0.0
bn:00005516n;39878;39884;domaine;0.0;0.0;0.0
bn:00093287v;39886;39889;dire;0.0;0.0;0.0
bn:00082705v;39897;39904;utiliser;0.0;0.0;0.0
bn:00082138v;39906;39914;supporter;0.0;0.0;0.0
bn:04850445n;39916;39927;contributeur;0.9853224254090471;0.0006251681236620715;0.1863905325443787
bn:01753580n;39938;39940;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00087845v;39942;39947;sortir;0.0;0.0;0.0
bn:00048592n;39949;39952;juin;0.9929311969839774;0.0003216677012346727;0.12721893491124261
bn:00083187v;39957;39960;être;0.0;0.0;0.0
bn:00103006a;39962;39968;premier;0.7024647887323944;6.091381717733005e-05;0.05621301775147929
bn:00082282v;39978;39987;développer;0.0;0.0;0.0
bn:00116044r;39989;40001;conjointement;0.0;0.0;0.0
bn:03232211n;40003;40016;Rasmus Lerdorf;1.0;0.0016071171765056475;0.257396449704142
bn:11297324n;40018;40021;Andi;0.0;0.0;0.0
bn:00571148n;40018;40029;Andi Gutmans;1.0;0.0012335429643930496;0.23668639053254437
bn:00571154n;40031;40042;Zeev Suraski;1.0;0.0013304860067679984;0.2455621301775148
bn:00114203r;40044;40054;entièrement;0.706436420722135;6.869979380901884e-05;0.05325443786982249
bn:00092988v;40056;40063;réécrire;0.0;0.0;0.0
bn:00107791a;40073;40081;précédent;0.0;0.0;0.0
bn:00115274r;40083;40086;trop;0.9085173501577287;8.793573607554412e-05;0.07100591715976332
bn:00110767a;40088;40091;lent;0.0;0.0;0.0
bn:00005092n;40093;40103;application;0.0;0.0;0.0
bn:00100081a;40105;40114;commercial;0.0;0.0;0.0
bn:00061560n;40122;40132;performance;0.0;0.0;0.0
bn:01753580n;40134;40136;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:03406803n;40138;40146;modulaire;1.0;0.0008683653937459982;0.21301775147928995
bn:00110133a;40148;40157;extensible;0.9;1.373995876180377e-06;0.008875739644970414
bn:00082537v;40159;40167;permettre;0.0;0.0;0.0
bn:00089008v;40169;40175;greffer;0.0;0.0;0.0
bn:05005417n;40177;40179;api;0.0;0.0;0.0
bn:00111488a;40181;40194;supplémentaire;0.9058823529411765;2.3510596103530893e-05;0.03254437869822485
bn:00090161v;40198;40204;manquer;0.8072164948453608;0.0002390752824553856;0.08579881656804733
bn:03097081n;40206;40212;support;0.0;0.0;0.0
bn:00107028a;40214;40221;nombreux;0.0;0.0;0.0
bn:00088815v;40229;40234;donner;0.0;0.0;0.0
bn:01156328n;40236;40241;format;0.0;0.0;0.0
bn:00021227n;40243;40251;protocole;0.0;0.0;0.0
bn:00062118n;40253;40259;syntaxe;0.0;0.0;0.0
bn:00115880r;40261;40264;plus;0.0;0.0;0.0
bn:00099970a;40266;40273;cohérent;0.0;0.0;0.0
bn:03097081n;40275;40281;support;0.0;0.0;0.0
bn:00098100a;40283;40289;basique;0.0;0.0;0.0
bn:00058442n;40294;40298;objet;0.0;0.0;0.0
bn:00089786v;40300;40308;installer;0.0;0.0;0.0
bn:00060690n;40310;40313;parc;0.0;0.0;0.0
bn:00103624a;40315;40321;mondial;0.0;0.0;0.0
bn:00080344n;40323;40329;serveur;0.0;0.0;0.0
bn:02705179n;40323;40333;serveur web;0.718060972697604;0.0027544037331162625;0.2869822485207101
bn:00080778n;40331;40333;web;0.0;0.0;0.0
bn:01036927n;40351;40362;développeurs;0.0;0.0;0.0
bn:15752687n;40364;40371;centaine;1.0;1.5266620846448633e-07;0.0029585798816568047
bn:00047172n;40381;40384;site;0.9938480741797432;0.0068070809030145165;0.42011834319526625
bn:00030850n;40386;40391;moteur;0.0;0.0;0.0
bn:01753580n;40393;40395;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00001884n;40397;40404;repenser;1.0;8.243975257082261e-06;0.01775147928994083
bn:00082573v;40417;40425;améliorer;0.0;0.0;0.0
bn:00061560n;40427;40437;performance;0.0;0.0;0.0
bn:00005092n;40439;40449;application;0.0;0.0;0.0
bn:00013729n;40451;40458;complexe;0.8191489361702128;2.3510596103530893e-05;0.03254437869822485
bn:00089666v;40463;40471;augmenter;0.0;0.0;0.0
bn:00114171r;40473;40478;encore;0.7610862839463733;0.00033800298554037273;0.12130177514792899
bn:01081307n;40480;40489;modularité;0.0;0.0;0.0
bn:00107267a;40491;40497;nouveau;0.0;0.0;0.0
bn:00030850n;40499;40504;moteur;0.0;0.0;0.0
bn:00093430v;40506;40509;voir;0.0;0.0;0.0
bn:00000086n;40511;40514;jour;0.7170294494238156;8.549307674011234e-05;0.05917159763313609
bn:00084386v;40516;40522;appeler;0.0;0.0;0.0
bn:03133191n;40524;40527;zend;0.996418390468533;0.0020811457537878776;0.28402366863905326
bn:01337536n;40524;40534;zend Engine;1.0;0.0018823743503671164;0.26627218934911245
bn:00079390n;40536;40546;contraction;0.0;0.0;0.0
bn:11297324n;40553;40556;Andi;0.0;0.0;0.0
bn:01753580n;40558;40560;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00087845v;40562;40567;sortir;0.0;0.0;0.0
bn:00115427r;40569;40582;officiellement;0.7538461538461538;7.48064421475983e-06;0.020710059171597635
bn:00084060v;40588;40595;apporter;0.0;0.0;0.0
bn:00061560n;40597;40607;performance;0.0;0.0;0.0
bn:00082184v;40609;40617;accroître;0.0;0.0;0.0
bn:00080344n;40646;40652;serveur;0.0;0.0;0.0
bn:02705179n;40646;40656;serveur web;0.718060972697604;0.0027544037331162625;0.2869822485207101
bn:03751534n;40658;40664;session;0.9437127096701565;0.0012798008255577888;0.2455621301775148
bn:03608987n;40666;40673;sécurité;0.9029443838604144;0.0007584457236515681;0.15976331360946747
bn:00082184v;40675;40683;accroître;0.0;0.0;0.0
bn:00083187v;40697;40700;être;0.0;0.0;0.0
bn:00114905r;40702;40713;actuellement;0.8974358974358975;2.1373269185028085e-05;0.029585798816568046
bn:00105773a;40715;40721;dernier;0.0;0.0;0.0
bn:00010136n;40723;40736;version stable;0.0;0.0;0.0
bn:00111108a;40731;40736;stable;0.7017543859649122;1.831994501573836e-05;0.029585798816568046
bn:00085859v;40738;40744;compter;0.0;0.0;0.0
bn:01753580n;40746;40748;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00114905r;40750;40761;actuellement;0.8974358974358975;2.1373269185028085e-05;0.029585798816568046
bn:00010135n;40763;40774;version beta;0.0;0.0;0.0
bn:00925981n;40776;40780;cycle;0.0;0.0;0.0
bn:00084451v;40782;40788;pouvoir;0.8571428571428571;8.243975257082261e-06;0.01775147928994083
bn:00087620v;40790;40794;durer;0.0;0.0;0.0
bn:00014710n;40806;40809;mois;0.0;0.0;0.0
bn:00087321v;40815;40819;boire;0.0;0.0;0.0
bn:01753580n;40821;40823;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00003322n;40825;40836;amélioration;0.0;0.0;0.0
bn:00061560n;40838;40848;performance;0.0;0.0;0.0
bn:00030850n;40850;40855;moteur;0.0;0.0;0.0
bn:01337536n;40850;40860;moteur zend;1.0;0.0018823743503671164;0.26627218934911245
bn:03133191n;40857;40860;zend;0.996418390468533;0.0020811457537878776;0.28402366863905326
bn:03133191n;40862;40865;zend;0.996418390468533;0.0020811457537878776;0.28402366863905326
bn:01337536n;40862;40872;zend Engine;1.0;0.0018823743503671164;0.26627218934911245
bn:00036197n;40874;40879;modèle;0.0;0.0;0.0
bn:00058448n;40874;40885;modèle objet;1.0;0.004712805855298693;0.3727810650887574
bn:00058442n;40881;40885;objet;0.0;0.0;0.0
bn:00084121v;40887;40893;étendre;0.0;0.0;0.0
bn:00116789r;40895;40898;très;0.0;0.0;0.0
bn:00099857a;40900;40905;proche;0.0;0.0;0.0
bn:00021322n;40911;40923;compatibilité;0.0;0.0;0.0
bn:00082184v;40925;40933;accroître;0.0;0.0;0.0
bn:00107267a;40944;40950;nouveau;0.0;0.0;0.0
bn:00055641n;40952;40959;standard;0.0;0.0;0.0
bn:00107787a;40961;40966;ancien;0.0;0.0;0.0
bn:02771436n;40972;40974;XML;1.0;0.006640980068205155;0.4289940828402367
bn:00024712n;40977;40979;NET;0.9981163666806195;0.016017433259676975;0.6183431952662722
bn:00030627n;40981;40991;utilisation;0.0;0.0;0.0
bn:00100415a;40993;41000;pratique;0.0;0.0;0.0
bn:14251420n;41004;41008;forum;0.7816068924063314;0.0023822035168798448;0.2781065088757396
bn:00030257n;41010;41019;messagerie;0.9905258171482709;0.00031922504189924093;0.12130177514792899
bn:00077860n;41023;41030;commerce;0.0;0.0;0.0
bn:00029344n;41023;41043;commerce électronique;0.9876722883314785;0.0017613100470547788;0.2455621301775148
bn:00102099a;41032;41043;électronique;1.0;1.373995876180377e-06;0.008875739644970414
bn:00008364n;41047;41052;banque;0.7968176254589964;9.93857017103806e-05;0.0621301775147929
bn:00085859v;41056;41061;compte;0.0;0.0;0.0
bn:00047693n;41072;41082;publication;0.0;0.0;0.0
bn:00030850n;41093;41098;moteur;0.0;0.0;0.0
bn:00067280n;41100;41108;recherche;0.0;0.0;0.0
bn:00086682v;41117;41123;vouloir;0.0;0.0;0.0
bn:00037169n;41130;41132;jeu;0.0;0.0;0.0
bn:00082392v;41134;41140;résumer;0.0;0.0;0.0
bn:15652966n;41150;41154;sigle;0.0;0.0;0.0
bn:00082705v;41162;41169;utiliser;0.0;0.0;0.0
bn:00045087n;41179;41182;HTML;1.0;0.006745861753420257;0.4230769230769231
bn:04725264n;41184;41192;Hypertext;1.0;1.373995876180377e-06;0.008875739644970414
bn:00045087n;41184;41208;Hypertext Markup Language;1.0;0.006745861753420257;0.4230769230769231
bn:01753580n;41212;41214;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:01723165n;41228;41231;Perl;1.0;0.006981731045497889;0.4378698224852071
bn:00116350r;41233;41235;non;0.0;0.0;0.0
bn:01753580n;41237;41239;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:01753580n;41237;41262;PHP Hypertext PreProcessor;1.0;0.006467856587806428;0.40828402366863903
bn:04725264n;41241;41249;Hypertext;1.0;1.373995876180377e-06;0.008875739644970414
bn:00093170v;41275;41280;courir;0.0;0.0;0.0
bn:00021493n;41282;41294;programmation;0.8633045908330422;0.00716859448465842;0.46153846153846156
bn:01753580n;41296;41298;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:02266432n;41310;41312;SQL;1.0;0.0032615608776352858;0.3224852071005917
bn:02266432n;41314;41338;Structured Query Language;1.0;0.0032615608776352858;0.3224852071005917
bn:00080344n;41348;41354;serveur;0.0;0.0;0.0
bn:00088815v;41362;41367;donner;0.0;0.0;0.0
bn:00077585n;41369;41373;outil;0.0;0.0;0.0
bn:00082209v;41375;41381;accéder;0.0;0.0;0.0
bn:01708928n;41385;41388;LAMP;1.0;0.002535480390178189;0.28402366863905326
bn:00051427n;41390;41394;Linux;0.7884844190741013;0.009004405641443869;0.5
bn:01753580n;41415;41417;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00065609n;41419;41425;quatuor;0.0;0.0;0.0
bn:00084089v;41427;41432;gagner;0.0;0.0;0.0
bn:00080344n;41434;41440;serveur;0.0;0.0;0.0
bn:02705179n;41434;41444;serveur web;0.718060972697604;0.0027544037331162625;0.2869822485207101
bn:00080778n;41442;41444;web;0.0;0.0;0.0
bn:01753580n;41453;41455;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00051427n;41463;41467;Linux;0.7884844190741013;0.009004405641443869;0.5
bn:00060158n;41469;41472;page;0.0;0.0;0.0
bn:00102102a;41474;41481;statique;0.0;0.0;0.0
bn:00060158n;41486;41489;page;0.0;0.0;0.0
bn:00101917a;41491;41499;dynamique;0.0;0.0;0.0
bn:00060158n;41501;41504;page;0.0;0.0;0.0
bn:00102102a;41506;41513;statique;0.0;0.0;0.0
bn:00092123v;41521;41526;écrire;0.0;0.0;0.0
bn:00115031r;41528;41538;directement;0.0;0.0;0.0
bn:00045087n;41540;41543;HTML;1.0;0.006745861753420257;0.4230769230769231
bn:00058685n;41545;41551;pouvoir;0.0;0.0;0.0
bn:00116211r;41553;41566;éventuellement;0.0;0.0;0.0
bn:00089664v;41568;41577;incorporer;0.791095890410959;3.526589415529634e-05;0.03254437869822485
bn:00055423n;41584;41593;Javascript;1.0;0.00606909245129719;0.41124260355029585
bn:00088815v;41595;41600;donner;0.0;0.0;0.0
bn:00082690v;41602;41609;semblant;0.0;0.0;0.0
bn:00029299n;41613;41621;dynamisme;0.0;0.0;0.0
bn:00114234r;41625;41634;uniquement;0.0;0.0;0.0
bn:00032604n;41636;41639;côté;0.0;0.0;0.0
bn:00013447n;41641;41650;navigateur;0.998965185896962;0.008253135229590132;0.47041420118343197
bn:00088815v;41652;41657;donner;0.0;0.0;0.0
bn:00106108a;41659;41663;local;0.8333333333333334;6.869979380901885e-06;0.014792899408284023
bn:00047235n;41665;41674;traitement;0.0;0.0;0.0
bn:00115880r;41676;41679;plus;0.0;0.0;0.0
bn:00104051a;41681;41685;lourd;0.0;0.0;0.0
bn:00000663n;41701;41705;accès;0.0;0.0;0.0
bn:00088815v;41713;41718;donner;0.0;0.0;0.0
bn:00025321n;41720;41728;formatage;0.0;0.0;0.0
bn:00011012n;41730;41736;tableau;0.0;0.0;0.0
bn:00036821n;41738;41745;fonction;0.0;0.0;0.0
bn:00021961n;41747;41754;résultat;0.0;0.0;0.0
bn:00093455v;41756;41765;rechercher;0.0;0.0;0.0
bn:00088456v;41767;41773;pousser;0.0;0.0;0.0
bn:00041416n;41775;41783;graphisme;0.0;0.0;0.0
bn:00091458v;41793;41798;passer;0.0;0.0;0.0
bn:00060158n;41800;41803;page;0.0;0.0;0.0
bn:00101917a;41805;41813;dynamique;0.0;0.0;0.0
bn:00049910n;41815;41821;langage;0.7996565830008585;0.012086583724133383;0.5769230769230769
bn:00087823v;41823;41830;exécuter;0.0;0.0;0.0
bn:00032604n;41832;41835;côté;0.0;0.0;0.0
bn:03816678n;41832;41843;côté serveur;1.0;0.001718410842476258;0.2485207100591716
bn:00080344n;41837;41843;serveur;0.0;0.0;0.0
bn:03079731n;41845;41847;ASP;0.0;0.0;0.0
bn:00080344n;41849;41855;serveur;0.0;0.0;0.0
bn:01165400n;41857;41865;Microsoft;1.0;0.008210999356053933;0.4911242603550296
bn:00045907n;41869;41871;IIS;0.0;0.0;0.0
bn:01723165n;41873;41876;Perl;1.0;0.006981731045497889;0.4378698224852071
bn:01753580n;41878;41880;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:01431715n;41882;41887;script;0.9108217195948519;0.005477663559705769;0.40828402366863903
bn:01753580n;41893;41895;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00084451v;41897;41903;pouvoir;0.8571428571428571;8.243975257082261e-06;0.01775147928994083
bn:00083187v;41905;41908;être;0.0;0.0;0.0
bn:00082705v;41910;41917;utiliser;0.0;0.0;0.0
bn:00049910n;41925;41931;langage;0.7996565830008585;0.012086583724133383;0.5769230769230769
bn:03490040n;41937;41942;rappel;0.8518618456556935;0.00144590166036715;0.22781065088757396
bn:01431715n;41944;41949;script;0.9206609873755517;0.005477663559705769;0.40828402366863903
bn:00023295n;41951;41959;programme;0.0;0.0;0.0
bn:00021493n;41965;41974;programmer;1.0;0.007262484202864079;0.46449704142011833
bn:00101268a;41982;41986;autre;0.0;0.0;0.0
bn:00032242n;41988;41993;sortie;0.7481633229725911;0.0016168878138473747;0.26331360946745563
bn:00085427v;41995;42000;dédier;0.9046052631578947;4.198320732773374e-05;0.03254437869822485
bn:00013447n;42002;42011;navigateur;0.998965185896962;0.008253135229590132;0.47041420118343197
bn:00032100n;42013;42019;exemple;0.0;0.0;0.0
bn:00021493n;42021;42030;programmer;1.0;0.007262484202864079;0.46449704142011833
bn:01723165n;42038;42041;Perl;1.0;0.006981731045497889;0.4378698224852071
bn:00087845v;42043;42048;sortir;0.0;0.0;0.0
bn:00045087n;42050;42053;HTML;1.0;0.006745861753420257;0.4230769230769231
bn:01753580n;42055;42057;PHP;1.0;0.006467856587806428;0.40828402366863903
bn:00049910n;42059;42065;langage;0.7996565830008585;0.012086583724133383;0.5769230769230769
bn:01431715n;42067;42072;script;0.9108217195948519;0.005477663559705769;0.40828402366863903
bn:00101268a;42080;42084;autre;0.0;0.0;0.0
bn:00058685n;42086;42092;pouvoir;0.0;0.0;0.0
bn:00082705v;42100;42107;utiliser;0.0;0.0;0.0
bn:00016401n;42109;42111;cas;0.0;0.0;0.0
bn:00083187v;42116;42119;être;0.0;0.0;0.0
bn:00115917r;42121;42129;forcément;0.0;0.0;0.0
bn:00115530r;42131;42135;mieux;0.0;0.0;0.0
bn:00091387v;42137;42140;page;0.0;0.0;0.0
bn:00101917a;42142;42150;dynamique;0.0;0.0;0.0
bn:01753580n;42152;42154;PHP;1.0;0.005033259475184065;0.3523809523809524
bn:01753580n;42156;42158;PHP;1.0;0.005033259475184065;0.3523809523809524
bn:00049910n;42160;42166;langage;0.7723302021557509;0.009451187405536332;0.5142857142857142
bn:03727556n;42175;42178;Side;1.0;4.237820556692822e-07;0.004761904761904762
bn:00032604n;42180;42183;côté;0.0;0.0;0.0
bn:03816678n;42180;42191;côté serveur;1.0;0.0016315609143267363;0.23809523809523808
bn:00080344n;42185;42191;serveur;0.0;0.0;0.0
bn:00117250r;42193;42196;lors;1.0;9.64104176647617e-06;0.016666666666666666
bn:00051677n;42198;42207;chargement;0.0;0.0;0.0
bn:00060158n;42215;42218;page;0.0;0.0;0.0
bn:01753580n;42220;42222;PHP;1.0;0.005033259475184065;0.3523809523809524
bn:00083187v;42227;42230;être;0.0;0.0;0.0
bn:00080344n;42232;42238;serveur;0.0;0.0;0.0
bn:00066357n;42246;42249;lire;0.9975490196078431;0.00043119824164349464;0.13095238095238096
bn:00089840v;42251;42261;interpréter;0.0;0.0;0.0
bn:00087823v;42263;42270;exécuter;0.0;0.0;0.0
bn:00020354n;42272;42275;code;0.8747776702967517;0.002970076537158164;0.3119047619047619
bn:00114281r;42277;42280;puis;0.0;0.0;0.0
bn:00088506v;42282;42289;renvoyer;0.0;0.0;0.0
