bn:01067795n;167227;167234;conjoint;0.0;0.0;0.0
bn:00091360v;167236;167241;devoir;0.0;0.0;0.0
bn:00116104r;167243;167247;moins;0.0;0.0;0.0
bn:00084451v;167249;167255;pouvoir;0.8695652173913043;8.587818013162978e-05;0.06611570247933884
bn:00082272v;167257;167265;connaître;0.0;0.0;0.0
bn:00059303n;167267;167271;ordre;0.0;0.0;0.0
bn:00083184v;167288;167294;exister;1.0;4.17463375639867e-05;0.03856749311294766
bn:00091360v;167296;167301;devoir;0.0;0.0;0.0
bn:00084451v;167303;167309;pouvoir;0.8695652173913043;8.587818013162978e-05;0.06611570247933884
bn:00108829a;167311;167318;possible;0.0;0.0;0.0
bn:00089240v;167320;167324;avoir;0.0;0.0;0.0
bn:00025336n;167326;167329;date;0.0;0.0;0.0
bn:00030720n;167337;167339;fin;0.0;0.0;0.0
bn:00108830a;167341;167348;éventuel;0.0;0.0;0.0
bn:03253232n;167350;167354;union;0.0;0.0;0.0
bn:00089002v;167364;167368;noter;0.0;0.0;0.0
bn:00036197n;167370;167375;modèle;0.0;0.0;0.0
bn:00102440a;167377;167384;européen;1.0;4.771010007312766e-07;0.005509641873278237
bn:00096872a;167386;167389;seul;0.0;0.0;0.0
bn:00083184v;167391;167397;exister;1.0;4.17463375639867e-05;0.03856749311294766
bn:00029428n;167399;167403;monde;0.0;0.0;0.0
bn:03656819n;167399;167412;monde possible;1.0;1.395520427138984e-05;0.024793388429752067
bn:00108829a;167405;167412;possible;0.0;0.0;0.0
bn:00099475a;167414;167420;certain;0.0;0.0;0.0
bn:00046516n;167422;167429;personne;0.990151391828097;0.026117701532531908;0.743801652892562
bn:01067795n;167441;167448;conjoint;0.0;0.0;0.0
bn:00077270n;167450;167454;temps;0.8008147512864494;0.004009437534895465;0.371900826446281
bn:00115880r;167456;167459;plus;0.0;0.0;0.0
bn:00084451v;167468;167474;pouvoir;0.8695652173913043;8.587818013162978e-05;0.06611570247933884
bn:00085322v;167476;167483;provenir;0.0;0.0;0.0
bn:00011973n;167485;167491;liaison;0.0;0.0;0.0
bn:00116350r;167493;167495;non;0.0;0.0;0.0
bn:00084451v;167518;167524;pouvoir;0.8695652173913043;8.587818013162978e-05;0.06611570247933884
bn:00114246r;167526;167530;aussi;0.0;0.0;0.0
bn:00085839v;167532;167542;représenter;0.0;0.0;0.0
bn:00091360v;167544;167549;devoir;0.0;0.0;0.0
bn:00115530r;167551;167554;bien;0.0;0.0;0.0
bn:00089277v;167556;167563;entendre;0.0;0.0;0.0
bn:00091983v;167565;167573;conserver;0.0;0.0;0.0
bn:00025336n;167575;167578;date;0.0;0.0;0.0
bn:00051754n;167580;167583;lieu;0.0;0.0;0.0
bn:00010663n;167585;167593;naissance;0.0;0.0;0.0
bn:00025582n;167595;167599;décès;0.9428041428350595;0.0029098390034600556;0.3140495867768595
bn:00046517n;167601;167608;individu;0.0;0.0;0.0
bn:00115530r;167610;167613;bien;0.0;0.0;0.0
bn:00089277v;167615;167622;entendre;0.0;0.0;0.0
bn:00021395n;167635;167640;partie;0.0;0.0;0.0
bn:00046698n;167642;167652;information;0.0;0.0;0.0
bn:00032768n;167662;167665;fois;0.9113954322611503;0.013636739353401713;0.6115702479338843
bn:00101358a;167667;167675;difficile;0.0;0.0;0.0
bn:00091124v;167677;167683;obtenir;0.0;0.0;0.0
bn:00047172n;167685;167688;site;0.913163029980486;0.001227938700632123;0.19559228650137742
bn:00091360v;167690;167695;devoir;0.0;0.0;0.0
bn:00084451v;167697;167703;pouvoir;0.8695652173913043;8.587818013162978e-05;0.06611570247933884
bn:00088629v;167705;167715;fonctionner;0.0;0.0;0.0
bn:00000427n;167717;167723;absence;0.0;0.0;0.0
bn:00099475a;167725;167731;certain;0.0;0.0;0.0
bn:00111488a;167740;167753;supplémentaire;0.7959183673469388;0.00014885551222815828;0.06611570247933884
bn:00050344n;167755;167766;introduction;0.0;0.0;0.0
bn:00077585n;167768;167772;outil;0.0;0.0;0.0
bn:00100175a;167774;167785;informatique;1.0;2.6240555040220212e-05;0.030303030303030304
bn:00084451v;167787;167793;pouvoir;0.8695652173913043;8.587818013162978e-05;0.06611570247933884
bn:00082317v;167795;167801;ajouter;0.0;0.0;0.0
bn:00101268a;167803;167807;autre;0.0;0.0;0.0
bn:00016413n;167809;167812;type;0.0;0.0;0.0
bn:00046698n;167814;167824;information;0.0;0.0;0.0
bn:00032100n;167826;167832;exemple;0.0;0.0;0.0
bn:00056283n;167836;167845;multimédia;1.0;0.00068583268855121;0.13774104683195593
bn:00062084n;167847;167851;photo;0.8555989192434704;0.0006798689260420691;0.15702479338842976
bn:00017991n;167859;167872;enregistrement;0.0;0.0;0.0
bn:00007103n;167859;167878;enregistrement audio;0.0;0.0;0.0
bn:03295246n;167874;167878;audio;0.8;4.771010007312766e-07;0.005509641873278237
bn:00022534n;167888;167893;copier;0.9433962264150944;7.156515010969148e-05;0.06611570247933884
bn:00028015n;167895;167902;document;0.0;0.0;0.0
bn:00046963n;167895;167911;document officiel;1.0;0.000123330608689035;0.06060606060606061
bn:00107770a;167904;167911;officiel;0.0;0.0;0.0
bn:00010663n;167919;167927;naissance;0.0;0.0;0.0
bn:00053107n;167929;167935;mariage;0.7243053986898577;0.0030596487176896767;0.29201101928374656
bn:00025582n;167937;167941;décès;0.9429170549860205;0.0028962416249392144;0.3140495867768595
bn:00114282r;167943;167945;etc;1.0;0.0004057744011219507;0.1487603305785124
bn:00046698n;167947;167957;information;0.0;0.0;0.0
bn:00084451v;167959;167965;pouvoir;0.8695652173913043;8.587818013162978e-05;0.06611570247933884
bn:00083187v;167967;167970;être;0.0;0.0;0.0
bn:00082868v;167972;167979;associer;0.0;0.0;0.0
bn:00046516n;167991;167998;personne;0.990151391828097;0.026117701532531908;0.743801652892562
bn:00032021n;168010;168018;événement;0.0;0.0;0.0
bn:00032893n;168030;168036;famille;0.0;0.0;0.0
bn:16409558n;168030;168040;famille bon;0.0;0.0;0.0
bn:00103672a;168038;168040;bon;0.0;0.0;0.0
bn:00028015n;168042;168049;document;0.0;0.0;0.0
bn:00086297v;168051;168055;dater;0.0;0.0;0.0
bn:00091983v;168057;168065;conserver;0.0;0.0;0.0
bn:00056758n;168067;168069;nom;0.0;0.0;0.0
bn:00049877n;168071;168082;propriétaire;0.0;0.0;0.0
bn:00047235n;168084;168093;traitement;0.0;0.0;0.0
bn:00088815v;168095;168100;donner;0.0;0.0;0.0
bn:00088815v;168102;168107;donner;0.0;0.0;0.0
bn:00085289v;168109;168118;rassembler;0.0;0.0;0.0
bn:00070494n;168120;168123;sens;0.0;0.0;0.0
bn:00084451v;168129;168135;pouvoir;0.8695652173913043;8.587818013162978e-05;0.06611570247933884
bn:00082705v;168137;168144;utiliser;0.0;0.0;0.0
bn:00036836n;168152;168165;fonctionnalité;0.9921259842519685;1.5028681523035212e-05;0.01928374655647383
bn:00106755a;168167;168173;minimal;1.0;0.00011760539668025967;0.07988980716253444
bn:00091360v;168175;168180;devoir;0.0;0.0;0.0
bn:00089240v;168182;168186;avoir;0.0;0.0;0.0
bn:00047172n;168188;168191;site;0.9092113397509494;0.001227938700632123;0.19559228650137742
bn:00047172n;168188;168195;site web;1.0;0.0012624092479349579;0.19834710743801653
bn:00080778n;168193;168195;web;0.0;0.0;0.0
bn:00082317v;168199;168205;ajouter;0.0;0.0;0.0
bn:00082643v;168207;168215;supprimer;0.0;0.0;0.0
bn:00003127n;168217;168224;modifier;1.0;7.633616011700425e-06;0.02203856749311295
bn:00046517n;168226;168233;individu;0.0;0.0;0.0
bn:00082317v;168237;168243;ajouter;0.0;0.0;0.0
bn:00082643v;168245;168253;supprimer;0.0;0.0;0.0
bn:00090884v;168255;168262;modifier;0.0;0.0;0.0
bn:03253232n;168264;168268;union;0.0;0.0;0.0
bn:00053107n;168270;168276;mariage;0.7243053986898577;0.0030596487176896767;0.29201101928374656
bn:03870834n;168278;168282;autre;1.0;1.0734772516453722e-05;0.024793388429752067
bn:00085623v;168286;168289;lier;0.0;0.0;0.0
bn:00046517n;168291;168298;individu;0.0;0.0;0.0
bn:00060643n;168300;168305;parent;0.0;0.0;0.0
bn:00018346n;168327;168332;enfant;0.0;0.0;0.0
bn:00082868v;168336;168343;associer;0.0;0.0;0.0
bn:00021475n;168345;168351;fichier;0.8340052989286949;0.0017271056226472212;0.22038567493112948
bn:00046517n;168364;168371;individu;0.0;0.0;0.0
bn:00032893n;168373;168379;famille;0.0;0.0;0.0
bn:00032021n;168381;168389;événement;0.0;0.0;0.0
bn:00082272v;168393;168401;connaître;0.0;0.0;0.0
bn:00046517n;168403;168410;individu;0.0;0.0;0.0
bn:00029239n;168412;168417;devoir;0.0;0.0;0.0
bn:00084451v;168419;168425;pouvoir;0.8695652173913043;8.587818013162978e-05;0.06611570247933884
bn:00091124v;168427;168433;obtenir;0.0;0.0;0.0
bn:00115155r;168435;168444;facilement;0.8364779874213837;6.345443309725978e-05;0.05234159779614325
bn:00028481n;168446;168455;ascendance;0.0;0.0;0.0
bn:05561033n;168457;168467;descendance;0.0;0.0;0.0
bn:00099857a;168469;168474;proche;0.0;0.0;0.0
bn:00115696r;168476;168484;cependant;0.0;0.0;0.0
bn:00089443v;168486;168493;parfaire;1.0;8.587818013162979e-06;0.02203856749311295
bn:00089240v;168495;168499;avoir;0.0;0.0;0.0
bn:00028481n;168506;168515;ascendance;0.0;0.0;0.0
bn:05561033n;168522;168532;descendance;0.0;0.0;0.0
bn:00045088n;168540;168543;http;0.8236909197881938;0.0005009560507678403;0.11570247933884298
bn:00046956n;168578;168589;enseignement;0.0;0.0;0.0
bn:00100091a;168593;168598;commun;0.0;0.0;0.0
bn:00033524n;168602;168611;genealogie;1.0;0.001723288814641371;0.23140495867768596
bn:00017730n;168615;168622;chapitre;0.0;0.0;0.0
bn:00049573n;168624;168629;projet;0.0;0.0;0.0
bn:00033524n;168631;168640;généalogie;0.9899560577526679;0.001692873625844752;0.22865013774104684
bn:00046517n;168649;168656;individu;0.0;0.0;0.0
bn:00091360v;168658;168663;devoir;0.0;0.0;0.0
bn:00084451v;168665;168671;pouvoir;0.8695652173913043;8.587818013162978e-05;0.06611570247933884
bn:00089240v;168673;168677;avoir;0.0;0.0;0.0
bn:00002488n;168679;168683;album;0.7732342007434945;0.00014885551222815828;0.0881542699724518
bn:00089443v;168707;168714;parfaire;1.0;8.587818013162979e-06;0.02203856749311295
bn:00089240v;168716;168720;avoir;0.0;0.0;0.0
bn:00091114v;168722;168726;chose;0.0;0.0;0.0
bn:00016413n;168733;168736;type;0.0;0.0;0.0
bn:00028015n;168738;168745;document;0.0;0.0;0.0
bn:00059223n;168747;168758;optimisation;0.0;0.0;0.0
bn:00082954v;168760;168765;éviter;0.0;0.0;0.0
bn:00046698n;168777;168787;information;0.0;0.0;0.0
bn:00085623v;168805;168808;lier;0.0;0.0;0.0
bn:00046516n;168820;168827;personne;0.990151391828097;0.026117701532531908;0.743801652892562
bn:00084451v;168829;168835;pouvoir;0.8695652173913043;8.587818013162978e-05;0.06611570247933884
bn:00089240v;168837;168841;avoir;0.0;0.0;0.0
bn:00018661n;168843;168847;choix;0.0;0.0;0.0
bn:00046698n;168857;168867;information;0.0;0.0;0.0
bn:00115880r;168880;168883;plus;0.0;0.0;0.0
bn:00082868v;168885;168892;associer;0.0;0.0;0.0
bn:00033729n;168899;168903;façon;0.7927414815060101;0.00285544948937669;0.34710743801652894
bn:00085839v;168905;168915;représenter;0.0;0.0;0.0
bn:00045161n;168917;168924;relation;0.0;0.0;0.0
bn:05561033n;168926;168936;descendance;0.0;0.0;0.0
bn:00028481n;168938;168947;ascendance;0.0;0.0;0.0
bn:00021486n;168949;168953;écran;0.0;0.0;0.0
bn:00090271v;168955;168961;laisser;0.0;0.0;0.0
bn:00103299a;168963;168967;libre;0.0;0.0;0.0
bn:00018661n;168969;168973;choix;0.0;0.0;0.0
bn:00115880r;168989;168992;plus;0.0;0.0;0.0
bn:00099753a;168994;169002;classique;0.0;0.0;0.0
bn:00115880r;169028;169031;plus;0.0;0.0;0.0
bn:00114747r;169033;169036;près;0.7490864799025578;0.00014670855772486754;0.08264462809917356
bn:00022071n;169038;169046;structure;0.0;0.0;0.0
bn:00066395n;169048;169051;réel;0.999546485260771;0.00026288265140293337;0.1046831955922865
bn:15970061n;169053;169065;import-export;1.0;3.256214329990962e-05;0.03581267217630854
bn:00047172n;169067;169070;site;0.9092113397509494;0.001227938700632123;0.19559228650137742
bn:00091360v;169072;169077;devoir;0.0;0.0;0.0
bn:00083187v;169079;169082;être;0.0;0.0;0.0
bn:00096449a;169084;169090;capable;0.0;0.0;0.0
bn:00087887v;169092;169099;exporter;0.0;0.0;0.0
bn:00088815v;169101;169106;donner;0.0;0.0;0.0
bn:01156328n;169108;169113;format;0.0;0.0;0.0
bn:02074085n;169115;169120;GEDCOM;1.0;0.0007875744769571547;0.19559228650137742
bn:00083187v;169122;169125;être;0.0;0.0;0.0
bn:00021475n;169130;169136;fichier;0.8234688625836336;0.0017175636026325956;0.22038567493112948
bn:02074085n;169138;169143;GEDCOM;1.0;0.0007875744769571547;0.19559228650137742
bn:00060963n;169145;169149;taper;0.96;2.8626060043876595e-06;0.011019283746556474
bn:00046139n;169155;169162;importer;0.952144277193979;0.0015994811049516047;0.24793388429752067
bn:00030850n;169169;169174;moteur;0.0;0.0;0.0
bn:00093455v;169176;169184;recherche;0.0;0.0;0.0
bn:04842380n;169199;169205;dizaine;0.0;0.0;0.0
bn:00060158n;169222;169225;page;0.0;0.0;0.0
bn:00087869v;169227;169235;expliquer;0.0;0.0;0.0
bn:00082392v;169243;169249;résumer;0.0;0.0;0.0
bn:00086464v;169251;169257;définir;0.0;0.0;0.0
bn:00056758n;169271;169273;nom;0.0;0.0;0.0
bn:01700772n;169271;169281;nom complet;0.9921433060967945;0.0008008054220386624;0.13398692810457516
bn:00100162a;169275;169281;complet;0.0;0.0;0.0
bn:00018995n;169283;169288;Église;0.0;0.0;0.0
bn:00018805n;169290;169301;Jésus-Christ;0.9998853638265555;0.008849952603581531;0.4542483660130719
bn:00110031a;169303;169307;saint;0.0;0.0;0.0
bn:00105773a;169309;169315;dernier;0.0;0.0;0.0
bn:00000086n;169317;169320;jour;0.0;0.0;0.0
bn:00111131a;169322;169329;standard;0.9615384615384616;5.707355716145044e-05;0.049019607843137254
bn:02074085n;169331;169336;GEDCOM;1.0;0.0010625828042191818;0.19281045751633988
bn:00086008v;169338;169342;créer;0.0;0.0;0.0
bn:00082537v;169344;169352;permettre;0.0;0.0;0.0
bn:00008735n;169354;169361;échanger;1.0;3.297583302661581e-05;0.032679738562091505
bn:00088815v;169363;169368;donner;0.0;0.0;0.0
bn:00021497n;169386;169393;logiciel;0.7296502195591512;0.017112428058781198;0.5816993464052288
bn:00033524n;169395;169404;généalogie;0.9897896671431489;0.002458982502769336;0.24183006535947713
bn:00102542a;169406;169413;existant;0.0;0.0;0.0
bn:00117048r;169415;169419;ainsi;0.0;0.0;0.0
bn:00050555n;169421;169427;plupart;1.0;4.9717409793974604e-05;0.0457516339869281
bn:00021497n;169429;169436;logiciel;0.7296502195591512;0.017112428058781198;0.5816993464052288
bn:00033524n;169438;169447;généalogie;0.9897896671431489;0.002458982502769336;0.24183006535947713
bn:00082537v;169449;169457;permettre;0.0;0.0;0.0
bn:00087887v;169459;169466;exporter;0.0;0.0;0.0
bn:00036686n;169468;169472;fruit;0.0;0.0;0.0
bn:00049571n;169474;169480;travail;0.0;0.0;0.0
bn:01156328n;169482;169487;format;0.0;0.0;0.0
bn:00060158n;169497;169500;page;0.0;0.0;0.0
bn:00080778n;169497;169509;page internet;1.0;0.002265693389182557;0.1895424836601307
bn:00024712n;169502;169509;internet;0.9995211055620168;0.025941834181784605;0.6862745098039216
bn:00053715n;169521;169528;original;0.0;0.0;0.0
bn:00030862n;169530;169536;anglais;0.9958815758800218;0.048763647238743255;0.8823529411764706
bn:00000741n;169540;169550;explication;0.0;0.0;0.0
bn:00101268a;169564;169568;autre;0.0;0.0;0.0
bn:00000741n;169570;169580;explication;0.0;0.0;0.0
bn:00084451v;169592;169598;pouvoir;0.9440559440559441;6.848826859374052e-05;0.049019607843137254
bn:00115155r;169600;169609;facilement;0.8666666666666667;1.6487916513307904e-05;0.016339869281045753
bn:00084231v;169611;169617;trouver;0.0;0.0;0.0
bn:00101268a;169619;169623;autre;0.0;0.0;0.0
bn:00007020n;169625;169633;attention;0.0;0.0;0.0
bn:00082727v;169635;169644;comprendre;0.0;0.0;0.0
bn:00087107v;169663;169667;faire;0.0;0.0;0.0
bn:00088939v;169669;169674;partir;0.0;0.0;0.0
bn:00049571n;169676;169682;travail;0.0;0.0;0.0
bn:00082817v;169684;169691;demander;0.0;0.0;0.0
bn:00021395n;169693;169698;partie;0.0;0.0;0.0
bn:00089252v;169705;169710;porter;0.0;0.0;0.0
bn:00000317n;169712;169719;capacité;0.0;0.0;0.0
bn:00047172n;169721;169724;site;0.7711949505092526;0.0013636775257775892;0.1568627450980392
bn:00087887v;169726;169733;exporter;0.0;0.0;0.0
bn:00088815v;169735;169740;donner;0.0;0.0;0.0
bn:00004136n;169742;169745;vers;0.0;0.0;0.0
bn:00021475n;169747;169753;fichier;0.8529152038596567;0.010044946060415278;0.47058823529411764
bn:02074085n;169755;169760;GEDCOM;1.0;0.0010625828042191818;0.19281045751633988
bn:00066837n;169762;169771;correction;0.0;0.0;0.0
bn:00101973a;169773;169778;facile;0.0;0.0;0.0
bn:00087107v;169780;169784;faire;0.0;0.0;0.0
bn:00092426v;169786;169789;lire;0.0;0.0;0.0
bn:00021475n;169791;169797;fichier;0.8529152038596567;0.010044946060415278;0.47058823529411764
bn:00086013v;169799;169806;produire;0.0;0.0;0.0
bn:00021497n;169808;169815;logiciel;0.7296502195591512;0.017112428058781198;0.5816993464052288
bn:00033524n;169817;169826;généalogie;0.9897896671431489;0.002458982502769336;0.24183006535947713
bn:00084662v;169828;169835;regarder;0.0;0.0;0.0
bn:00114117r;169837;169844;vraiment;0.0;0.0;0.0
bn:00087887v;169846;169853;exporter;0.0;0.0;0.0
bn:00046137n;169855;169865;importation;0.0;0.0;0.0
bn:00088815v;169867;169872;donner;0.0;0.0;0.0
bn:00116081r;169874;169879;depuis;0.0;0.0;0.0
bn:00021475n;169881;169887;fichier;0.8529152038596567;0.010044946060415278;0.47058823529411764
bn:02074085n;169889;169894;GEDCOM;1.0;0.0010625828042191818;0.19281045751633988
bn:00082817v;169896;169903;demander;0.0;0.0;0.0
bn:00116104r;169914;169918;moins;0.0;0.0;0.0
bn:00101973a;169920;169925;facile;0.0;0.0;0.0
bn:00086682v;169927;169933;vouloir;0.0;0.0;0.0
bn:00087107v;169935;169939;faire;0.0;0.0;0.0
bn:00115530r;169941;169944;bien;0.0;0.0;0.0
bn:00089277v;169946;169953;entendre;0.0;0.0;0.0
bn:00089385v;169955;169959;tenir;0.0;0.0;0.0
bn:00089295v;169955;169966;tenir compte;0.0;0.0;0.0
bn:00023140n;169961;169966;compte;0.0;0.0;0.0
bn:00045088n;169974;169977;http;0.86242183058556;0.0007696052107904028;0.12091503267973856
bn:00045088n;170030;170033;http;0.86242183058556;0.0007696052107904028;0.12091503267973856
bn:00100175a;170055;170066;informatique;1.0;6.848826859374052e-05;0.049019607843137254
bn:00045088n;170090;170093;http;0.86242183058556;0.0007696052107904028;0.12091503267973856
bn:00017730n;170129;170136;chapitre;0.0;0.0;0.0
bn:00049573n;170138;170143;projet;0.0;0.0;0.0
bn:00033524n;170145;170154;généalogie;0.9897896671431489;0.002458982502769336;0.24183006535947713
bn:00049573n;170160;170165;projet;0.0;0.0;0.0
bn:00033524n;170167;170176;généalogie;0.9897896671431489;0.002458982502769336;0.24183006535947713
bn:00082694v;170178;170184;figurer;0.0;0.0;0.0
bn:00049573n;170190;170195;projet;0.0;0.0;0.0
bn:00033524n;170197;170206;généalogie;0.9897896671431489;0.002458982502769336;0.24183006535947713
bn:00075813n;170218;170222;table;0.0;0.0;0.0
bn:00075813n;170224;170228;table;0.0;0.0;0.0
bn:00031027n;170230;170235;entité;1.0;0.002516817040692939;0.2679738562091503
bn:00046517n;170259;170266;individu;0.0;0.0;0.0
bn:00046517n;170282;170289;individu;0.0;0.0;0.0
bn:00691555n;170303;170309;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;170311;170313;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;170315;170318;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00036220n;170328;170330;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00056758n;170332;170334;nom;0.0;0.0;0.0
bn:01838409n;170336;170342;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:01838409n;170351;170357;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00037634n;170359;170362;sexe;0.0;0.0;0.0
bn:00005778n;170364;170367;char;0.0;0.0;0.0
bn:00060643n;170369;170375;parents;0.0;0.0;0.0
bn:00691555n;170377;170383;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;170395;170401;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;170413;170419;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;170432;170438;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00017730n;170440;170447;chapitre;0.0;0.0;0.0
bn:00049573n;170449;170454;projet;0.0;0.0;0.0
bn:00033524n;170456;170465;généalogie;0.9897896671431489;0.002458982502769336;0.24183006535947713
bn:00691555n;170477;170483;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;170496;170502;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;170515;170521;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;170535;170541;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;170554;170560;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00037634n;170596;170599;sexe;0.0;0.0;0.0
bn:01838409n;170667;170673;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00124400n;170675;170677;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;170679;170682;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00036220n;170692;170694;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00077773n;170696;170700;ville;0.0;0.0;0.0
bn:01838409n;170702;170708;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00124400n;170710;170712;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;170714;170717;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00051754n;170741;170744;lieu;0.0;0.0;0.0
bn:00051754n;170760;170763;lieu;0.0;0.0;0.0
bn:00691555n;170773;170779;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;170781;170783;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;170785;170788;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00036220n;170798;170800;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00056758n;170802;170804;nom;0.0;0.0;0.0
bn:01838409n;170806;170812;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:15898115n;170814;170819;numero;0.8235294117647058;1.0653730670137416e-05;0.0196078431372549
bn:01838409n;170821;170827;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00074595n;170829;170831;rue;0.0;0.0;0.0
bn:01838409n;170833;170839;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:01838409n;170852;170858;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00023269n;170882;170887;couple;0.0;0.0;0.0
bn:00023269n;170903;170908;couple;0.0;0.0;0.0
bn:00691555n;170920;170926;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;170928;170930;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;170932;170935;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00036220n;170945;170947;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00691555n;170949;170955;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;170957;170959;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;170961;170964;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00691555n;170966;170972;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;170974;170976;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;170978;170981;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00691555n;170994;171000;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;171013;171019;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;171033;171039;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;171052;171058;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;171069;171075;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;171086;171092;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;171104;171110;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;171121;171127;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00691555n;171142;171148;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00016413n;171172;171175;type;0.0;0.0;0.0
bn:00023269n;171177;171182;couple;0.0;0.0;0.0
bn:00691555n;171224;171230;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;171232;171234;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;171236;171239;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00036220n;171249;171251;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:04723965n;171253;171263;description;0.7021838252939765;0.0007422099033529066;0.12418300653594772
bn:01838409n;171265;171271;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00016413n;171295;171298;type;0.0;0.0;0.0
bn:00028015n;171300;171307;document;0.0;0.0;0.0
bn:00075813n;171316;171320;table;0.0;0.0;0.0
bn:00691555n;171344;171350;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;171352;171354;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;171356;171359;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00036220n;171369;171371;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:01838409n;171386;171392;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00124400n;171394;171396;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;171398;171401;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:01838409n;171416;171422;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00017730n;171424;171431;chapitre;0.0;0.0;0.0
bn:00049573n;171433;171438;projet;0.0;0.0;0.0
bn:00033524n;171440;171449;généalogie;0.9897896671431489;0.002458982502769336;0.24183006535947713
bn:00028015n;171473;171480;document;0.0;0.0;0.0
bn:00028015n;171496;171503;document;0.0;0.0;0.0
bn:00691555n;171517;171523;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;171525;171527;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;171529;171532;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00036220n;171542;171544;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00043320n;171546;171550;titre;0.0;0.0;0.0
