bn:02350502n;195238;195242;xampp;1.0;0.0004115877346855064;0.0979020979020979
bn:00058442n;195251;195255;objet;0.0;0.0;0.0
bn:16701562n;195271;195274;line;0.9259259259259259;8.749739257770119e-06;0.017482517482517484
bn:01753580n;195279;195281;php;1.0;0.008945733417144169;0.4195804195804196
bn:00084527v;195283;195286;gère;0.0;0.0;0.0
bn:00041239n;195298;195303;niveau;0.0;0.0;0.0
bn:00031485n;195308;195314;erreurs;0.0;0.0;0.0
bn:00058169n;195328;195333;NOTICE;1.0;8.399749687459314e-06;0.01048951048951049
bn:00032100n;195348;195354;exemple;0.0;0.0;0.0
bn:00048242n;195361;195368;problème;0.0;0.0;0.0
bn:00032579n;195373;195381;ouverture;0.0;0.0;0.0
bn:00021475n;195386;195392;fichier;0.9733533129194084;0.010457688360886846;0.4195804195804196
bn:00087566v;195394;195397;émet;0.0;0.0;0.0
bn:00031485n;195403;195408;erreur;0.0;0.0;0.0
bn:00016413n;195413;195416;type;0.0;0.0;0.0
bn:00031485n;195432;195437;erreur;0.0;0.0;0.0
bn:00075740n;195432;195448;erreur de syntaxe;1.0;0.002932212620063922;0.24825174825174826
bn:00062118n;195442;195448;syntaxe;0.0;0.0;0.0
bn:15790106n;195450;195454;PARSE;1.0;0.0021492859512786517;0.24125874125874125
bn:00030627n;195461;195471;utilisation;0.0;0.0;0.0
bn:00079582n;195480;195487;variable;0.0;0.0;0.0
bn:00116350r;195489;195491;non;0.0;0.0;0.0
bn:00058169n;195505;195510;NOTICE;1.0;1.2916846829769845e-06;0.008438818565400843
bn:00084450v;195518;195521;peut;0.8571428571428571;1.162516214679286e-05;0.02531645569620253
bn:00095228v;195523;195528;régler;0.0;0.0;0.0
bn:00090884v;195533;195540;modifier;0.0;0.0;0.0
bn:00041239n;195546;195552;niveaux;0.0;0.0;0.0
bn:00031485n;195557;195563;erreurs;0.0;0.0;0.0
bn:00114246r;195588;195592;aussi;0.0;0.0;0.0
bn:00036821n;195616;195624;fonctions;0.0;0.0;0.0
bn:00036821n;195639;195647;fonctions;0.0;0.0;0.0
bn:00084450v;195656;195662;peuvent;0.8571428571428571;1.162516214679286e-05;0.02531645569620253
bn:00085522v;195669;195678;intéresser;0.0;0.0;0.0
bn:00082537v;195705;195710;permet;0.0;0.0;0.0
bn:00090884v;195715;195722;modifier;0.0;0.0;0.0
bn:00009657n;195727;195738;comportement;0.9038961038961039;0.00573120493836888;0.43037974683544306
bn:00011197n;195744;195749;défaut;0.0;0.0;0.0
bn:01753580n;195754;195756;Php;1.0;0.007773358422155492;0.43037974683544306
bn:00090725v;195769;195777;rencontre;0.0;0.0;0.0
bn:00031485n;195783;195788;erreur;0.0;0.0;0.0
bn:01431715n;195801;195806;script;0.9486321303841676;0.004210246224163481;0.3459915611814346
bn:00051754n;195814;195817;lieu;0.0;0.0;0.0
bn:00087823v;195822;195829;exécuter;0.0;0.0;0.0
bn:00099776a;195835;195840;propre;0.0;0.0;0.0
bn:00087823v;195860;195868;exécutera;0.0;0.0;0.0
bn:00007020n;195882;195890;Attention;0.0;0.0;0.0
bn:00084450v;195913;195916;peut;0.8571428571428571;1.162516214679286e-05;0.02531645569620253
bn:00084527v;195922;195926;gérer;0.0;0.0;0.0
bn:00016413n;195937;195941;types;0.0;0.0;0.0
bn:00031485n;195946;195952;erreurs;0.0;0.0;0.0
bn:00062118n;195956;195962;syntaxe;0.813480982185845;0.008184114151342174;0.4177215189873418
bn:00093430v;195972;195975;voir;0.0;0.0;0.0
bn:00016401n;196055;196057;cas;0.0;0.0;0.0
bn:00110649a;196065;196070;simple;0.0;0.0;0.0
bn:00623602n;196072;196078;WARNING;0.8059701492537313;1.743774322018929e-05;0.02531645569620253
bn:00058169n;196083;196088;NOTICE;1.0;1.2916846829769845e-06;0.008438818565400843
bn:03996584n;196100;196114;pas de problème;0.0;0.0;0.0
bn:00048242n;196107;196114;problème;0.0;0.0;0.0
bn:00071918n;196126;196130;passe;0.0;0.0;0.0
bn:00060585n;196135;196143;paramètre;0.0;0.0;0.0
bn:00056758n;196148;196150;nom;0.0;0.0;0.0
bn:00099776a;196158;196163;propre;0.0;0.0;0.0
bn:00036821n;196165;196172;fonction;0.0;0.0;0.0
bn:00091360v;196178;196181;doit;0.0;0.0;0.0
bn:00084527v;196183;196187;gérer;0.0;0.0;0.0
bn:00031485n;196192;196197;erreur;0.0;0.0;0.0
bn:00060585n;196206;196215;paramètres;0.0;0.0;0.0
bn:00083187v;196217;196220;sont;0.0;0.0;0.0
bn:00115313r;196222;196226;assez;0.0;0.0;0.0
bn:00036821n;196251;196258;fonction;0.0;0.0;0.0
bn:00087905v;196267;196272;allons;0.0;0.0;0.0
bn:00082306v;196274;196283;déclencher;0.9970845481049563;0.00011043904039453217;0.0759493670886076
bn:00032118n;196289;196297;exception;0.7619047619047619;0.00020150281054440958;0.06751054852320675
bn:00066489n;196304;196312;réception;0.9286577992744861;0.000248003459131581;0.06751054852320675
bn:00089626v;196320;196326;importe;1.0;2.906290536698215e-06;0.012658227848101266
bn:00031485n;196335;196340;erreur;0.0;0.0;0.0
bn:00032118n;196419;196427;Exception;0.7619047619047619;0.00020150281054440958;0.06751054852320675
bn:02049293n;196438;196441;line;1.0;9.041792780838891e-06;0.016877637130801686
bn:00019966n;196506;196514;exécution;0.0;0.0;0.0
bn:03098513n;196525;196528;bloc;0.7758470894874022;0.0017302116328476707;0.24050632911392406
bn:00088733v;196555;196560;aurons;0.0;0.0;0.0
bn:00032768n;196568;196570;foi;0.9156704552146516;0.02008440513560913;0.5991561181434599
bn:00032118n;196572;196580;Exception;0.7619047619047619;0.00020150281054440958;0.06751054852320675
bn:02122367n;196632;196637;stream;1.0;0.0009849095707699506;0.2109704641350211
bn:00065682n;196649;196652;file;0.8846337960746768;0.0011935166470707335;0.18565400843881857
bn:02049293n;196667;196670;line;1.0;9.041792780838891e-06;0.016877637130801686
bn:00095629v;196687;196694;voulions;0.8740298507462687;0.0004727565939695763;0.10126582278481013
bn:00088733v;196703;196707;avons;0.0;0.0;0.0
bn:00115530r;196709;196712;bien;0.0;0.0;0.0
bn:00082306v;196714;196722;déclenché;0.9970845481049563;0.00011043904039453217;0.0759493670886076
bn:00032118n;196728;196736;exception;0.7619047619047619;0.00020150281054440958;0.06751054852320675
bn:00032118n;196748;196756;Exception;0.7619047619047619;0.00020150281054440958;0.06751054852320675
bn:00011197n;196762;196767;défaut;0.0;0.0;0.0
bn:00020945n;196782;196793;instructions;0.0;0.0;0.0
bn:01753580n;196795;196797;Php;1.0;0.007773358422155492;0.43037974683544306
bn:00088725v;196799;196806;génèrent;0.0;0.0;0.0
bn:00032118n;196812;196821;exceptions;0.7619047619047619;0.00020150281054440958;0.06751054852320675
bn:00020945n;196834;196845;instructions;0.0;0.0;0.0
bn:00083187v;196850;196853;sont;0.0;0.0;0.0
bn:00012047n;196862;196865;sein;0.0;0.0;0.0
bn:03098513n;196873;196876;bloc;0.7833333333333333;0.0017302116328476707;0.24050632911392406
bn:01753580n;196898;196900;Php;1.0;0.007773358422155492;0.43037974683544306
bn:00088725v;196902;196909;générera;0.0;0.0;0.0
bn:00032118n;196915;196923;exception;0.7619047619047619;0.00020150281054440958;0.06751054852320675
bn:00011197n;196929;196934;défaut;0.0;0.0;0.0
bn:00099776a;196945;196950;propre;0.0;0.0;0.0
bn:00032118n;196968;196977;exceptions;0.7619047619047619;0.00020150281054440958;0.06751054852320675
bn:00084450v;196985;196988;peut;0.8571428571428571;1.162516214679286e-05;0.02531645569620253
bn:00090884v;196990;196997;modifier;0.0;0.0;0.0
bn:00074010n;197003;197006;état;0.0;0.0;0.0
bn:00036821n;197016;197023;fonction;0.0;0.0;0.0
bn:00032118n;197082;197090;exception;0.7619047619047619;0.00020150281054440958;0.06751054852320675
bn:00029621n;197095;197098;echo;0.0;0.0;0.0
bn:00032118n;197102;197110;Exception;0.7619047619047619;0.00020150281054440958;0.06751054852320675
bn:00108039a;197112;197119;imprévue;0.0;0.0;0.0
bn:00032118n;197128;197136;exception;0.7619047619047619;0.00020150281054440958;0.06751054852320675
bn:00072875n;197210;197211;So;0.0;0.0;0.0
bn:00023310n;197220;197224;Cours;0.0;0.0;0.0
bn:00021493n;197226;197238;Programmation;0.8824638592080453;0.00906762647449843;0.45569620253164556
bn:01753580n;197240;197242;Php;1.0;0.007773358422155492;0.43037974683544306
bn:00060158n;197244;197247;Page;0.0;0.0;0.0
bn:00016401n;197286;197288;Cas;0.0;0.0;0.0
bn:00070689n;197297;197303;session;0.0;0.0;0.0
bn:00046698n;197309;197320;informations;0.0;0.0;0.0
bn:00115641r;197332;197334;ici;0.0;0.0;0.0
bn:00088629v;197336;197347;fonctionnent;0.0;0.0;0.0
bn:00114246r;197349;197353;aussi;0.0;0.0;0.0
bn:00115530r;197355;197358;bien;0.0;0.0;0.0
bn:01753580n;197363;197365;Php;1.0;0.007773358422155492;0.43037974683544306
bn:01753580n;197376;197378;php;1.0;0.007773358422155492;0.43037974683544306
bn:00095682v;197388;197391;faut;0.0;0.0;0.0
bn:00086799v;197393;197402;distinguer;0.0;0.0;0.0
bn:00016401n;197407;197409;cas;0.0;0.0;0.0
bn:00070689n;197414;197421;sessions;0.0;0.0;0.0
bn:00095682v;197429;197432;faut;0.0;0.0;0.0
bn:00091458v;197434;197439;passer;0.0;0.0;0.0
bn:00058442n;197444;197448;objet;0.0;0.0;0.0
bn:00060158n;197457;197460;page;0.0;0.0;0.0
bn:00016401n;197479;197481;cas;0.0;0.0;0.0
bn:00007838n;197490;197499;sauvegarde;0.9448818897637795;0.00019375270244654768;0.08438818565400844
bn:00058442n;197507;197511;objet;0.0;0.0;0.0
bn:00027459n;197517;197522;disque;0.0;0.0;0.0
bn:00103006a;197535;197541;premier;0.0;0.0;0.0
bn:00016401n;197543;197545;cas;0.0;0.0;0.0
bn:00070689n;197556;197563;sessions;0.0;0.0;0.0
bn:00083187v;197565;197568;sont;0.0;0.0;0.0
bn:00058442n;197584;197589;objets;0.0;0.0;0.0
bn:00084450v;197591;197597;peuvent;0.8571428571428571;1.162516214679286e-05;0.02531645569620253
bn:00083187v;197599;197602;être;0.0;0.0;0.0
bn:00115031r;197611;197621;directement;0.0;0.0;0.0
bn:00060158n;197630;197633;page;0.0;0.0;0.0
bn:00090034v;197650;197659;respectant;0.0;0.0;0.0
bn:00066933n;197670;197675;règles;0.0;0.0;0.0
bn:00070689n;197684;197690;session;0.0;0.0;0.0
bn:00091360v;197692;197695;doit;0.0;0.0;0.0
bn:00083187v;197697;197700;être;0.0;0.0;0.0
bn:00091168v;197702;197708;ouverte;0.0;0.0;0.0
bn:00060158n;197721;197724;page;0.0;0.0;0.0
bn:00036821n;197733;197740;fonction;0.0;0.0;0.0
bn:00030627n;197771;197781;utilisation;0.0;0.0;0.0
bn:00058442n;197789;197793;objet;0.0;0.0;0.0
bn:00019477n;197801;197807;classes;0.0;0.0;0.0
bn:00091360v;197809;197815;doivent;0.0;0.0;0.0
bn:00083187v;197817;197820;être;0.0;0.0;0.0
bn:00032579n;197840;197848;ouverture;0.0;0.0;0.0
bn:03885719n;197840;197859;ouverture de session;1.0;0.00029870208293842764;0.10548523206751055
bn:00070689n;197853;197859;session;0.0;0.0;0.0
bn:00005019n;197887;197891;appel;0.0;0.0;0.0
bn:00058442n;197898;197902;objet;0.0;0.0;0.0
bn:00087672v;197913;197920;implique;0.0;0.0;0.0
bn:00089731v;197930;197936;répéter;0.9581646423751687;0.0011463701561420737;0.2109704641350211
bn:00074033n;197944;197954;déclaration;0.0;0.0;0.0
bn:00060158n;197968;197971;page;0.0;0.0;0.0
bn:00062708n;197986;197991;placer;1.0;0.00016275227005510003;0.0759493670886076
bn:00021475n;198001;198007;fichier;0.9810931835951382;0.008914561839565658;0.45147679324894513
bn:00089662v;198011;198017;inclure;0.0;0.0;0.0
bn:00009633n;198063;198067;début;0.0;0.0;0.0
bn:01431715n;198072;198077;script;0.9486321303841676;0.004210246224163481;0.3459915611814346
bn:00058442n;198087;198091;objet;0.0;0.0;0.0
bn:00091360v;198093;198096;doit;0.0;0.0;0.0
bn:00083187v;198098;198101;être;0.0;0.0;0.0
bn:00113501a;198107;198114;variable;0.0;0.0;0.0
bn:00070689n;198119;198125;session;0.0;0.0;0.0
bn:00036821n;198147;198154;fonction;0.0;0.0;0.0
bn:00002155n;198191;198194;aide;0.0;0.0;0.0
bn:00011012n;198199;198205;tableau;0.0;0.0;0.0
bn:00103624a;198207;198212;global;0.0;0.0;0.0
bn:00070689n;198218;198224;SESSION;0.0;0.0;0.0
bn:00221136n;198234;198238;Voici;1.0;3.229211707442461e-07;0.004219409282700422
bn:00032100n;198243;198249;exemple;0.0;0.0;0.0
bn:00008872n;198276;198281;Panier;0.0;0.0;0.0
bn:00008872n;198306;198311;panier;0.0;0.0;0.0
bn:00083225v;198318;198324;contenu;0.0;0.0;0.0
bn:00000674n;198331;198335;Ajout;0.0;0.0;0.0
bn:00006121n;198345;198352;articles;0.0;0.0;0.0
bn:00016413n;198357;198360;type;0.0;0.0;0.0
bn:00020354n;198363;198366;code;0.8574512373756842;0.0035915292610175053;0.28270042194092826
bn:00008872n;198371;198376;panier;0.0;0.0;0.0
bn:00020354n;198404;198407;code;0.8574512373756842;0.0035915292610175053;0.28270042194092826
bn:00039869n;198420;198421;if;0.0;0.0;0.0
bn:00022154n;198436;198442;contenu;0.0;0.0;0.0
bn:00020354n;198445;198448;code;0.8574512373756842;0.0035915292610175053;0.28270042194092826
bn:00022154n;198460;198466;contenu;0.0;0.0;0.0
bn:00020354n;198469;198472;code;0.8574512373756842;0.0035915292610175053;0.28270042194092826
bn:00022154n;198498;198504;contenu;0.0;0.0;0.0
bn:00020354n;198507;198510;code;0.8574512373756842;0.0035915292610175053;0.28270042194092826
bn:00024147n;198528;198538;Suppression;0.0;0.0;0.0
bn:00006121n;198548;198555;articles;0.0;0.0;0.0
bn:00016413n;198560;198563;type;0.0;0.0;0.0
bn:00008872n;198575;198580;panier;0.0;0.0;0.0
bn:00020354n;198608;198611;code;0.8574512373756842;0.0035915292610175053;0.28270042194092826
bn:00039869n;198624;198625;if;0.0;0.0;0.0
bn:00022154n;198636;198642;contenu;0.0;0.0;0.0
bn:00020354n;198645;198648;code;0.8574512373756842;0.0035915292610175053;0.28270042194092826
bn:00022154n;198670;198676;contenu;0.0;0.0;0.0
bn:00020354n;198679;198682;code;0.8574512373756842;0.0035915292610175053;0.28270042194092826
bn:13902270n;198703;198706;TRUE;0.9857142857142858;0.00017825248625082384;0.0970464135021097
bn:00032861n;198719;198730;return FALSE;1.0;1.2916846829769845e-06;0.008438818565400843
bn:16101487n;198726;198730;FALSE;0.9511278195488722;0.0008169905619829427;0.1940928270042194
bn:03463379n;198765;198771;foreach;1.0;0.0009881387824773932;0.21518987341772153
bn:00022154n;198780;198786;contenu;0.0;0.0;0.0
bn:14866890n;198792;198794;ref;1.0;1.5823137366468058e-05;0.029535864978902954
bn:00029621n;198806;198809;echo;0.0;0.0;0.0
bn:14866890n;198814;198816;ref;1.0;1.5823137366468058e-05;0.029535864978902954
bn:00012593n;198824;198825;br;1.0;1.2916846829769845e-06;0.008438818565400843
bn:03598962n;198838;198842;class;1.0;0.0005767372109492236;0.16033755274261605
bn:00008872n;198865;198870;Panier;0.0;0.0;0.0
bn:00056758n;198923;198925;nom;0.0;0.0;0.0
bn:00056758n;198954;198956;nom;0.0;0.0;0.0
bn:00072875n;198964;198965;So;0.0;0.0;0.0
bn:00023310n;198974;198978;Cours;0.0;0.0;0.0
bn:00021493n;198980;198992;Programmation;0.8824638592080453;0.00906762647449843;0.45569620253164556
bn:01753580n;198994;198996;Php;1.0;0.007773358422155492;0.43037974683544306
bn:00060158n;198998;199001;page;0.0;0.0;0.0
bn:01753580n;199031;199033;php;1.0;0.007773358422155492;0.43037974683544306
bn:00060158n;199107;199110;Page;0.0;0.0;0.0
bn:00070689n;199144;199150;SESSION;0.0;0.0;0.0
bn:00058442n;199153;199157;objet;0.0;0.0;0.0
bn:00070689n;199182;199188;SESSION;0.0;0.0;0.0
bn:00058442n;199191;199195;objet;0.0;0.0;0.0
bn:00070081n;199218;199220;seb;0.9;2.906290536698215e-06;0.012658227848101266
bn:00070689n;199228;199234;SESSION;0.0;0.0;0.0
bn:00058442n;199237;199241;objet;0.0;0.0;0.0
bn:00070689n;199275;199281;SESSION;0.0;0.0;0.0
bn:00058442n;199284;199288;objet;0.0;0.0;0.0
bn:00070689n;199322;199328;SESSION;0.0;0.0;0.0
bn:00058442n;199331;199335;objet;0.0;0.0;0.0
bn:00029621n;199367;199370;echo;0.0;0.0;0.0
bn:00070689n;199378;199384;SESSION;0.0;0.0;0.0
bn:00058442n;199387;199391;objet;0.0;0.0;0.0
bn:00012593n;199410;199411;br;1.0;9.62471318354713e-07;0.00816326530612245
bn:00045513n;199428;199431;href;1.0;0.0006280125352264502;0.1836734693877551
bn:00060158n;199446;199449;Page;0.0;0.0;0.0
bn:01753580n;199491;199493;php;0.9999749442509583;0.009603057578884149;0.5306122448979592
bn:00060158n;199567;199570;Page;0.0;0.0;0.0
bn:00070689n;199609;199615;SESSION;0.0;0.0;0.0
bn:00058442n;199618;199622;objet;0.0;0.0;0.0
bn:00012593n;199642;199643;br;1.0;9.62471318354713e-07;0.00816326530612245
bn:00070689n;199654;199660;SESSION;0.0;0.0;0.0
bn:00058442n;199663;199667;objet;0.0;0.0;0.0
bn:15295700n;199716;199721;Autres;0.0;0.0;0.0
bn:00016401n;199723;199725;cas;0.0;0.0;0.0
bn:00090033v;199735;199741;empêche;0.0;0.0;0.0
bn:00091983v;199746;199754;conserver;0.0;0.0;0.0
bn:00058442n;199759;199763;objet;0.0;0.0;0.0
bn:00085750v;199773;199781;récupérer;0.0;0.0;0.0
bn:00115880r;199783;199786;plus;0.0;0.0;0.0
bn:00114633r;199783;199791;plus tard;0.0;0.0;0.0
bn:00114519r;199788;199791;tard;0.0;0.0;0.0
bn:00089240v;199806;199810;avoir;0.0;0.0;0.0
bn:00085162v;199812;199816;fermé;0.0;0.0;0.0
bn:00070689n;199822;199828;session;0.0;0.0;0.0
bn:00084450v;199844;199847;peut;0.98;1.1790273649845235e-05;0.02857142857142857
bn:00089368v;199852;199858;stocker;0.0;0.0;0.0
bn:00021475n;199868;199874;fichier;0.9659776790798315;0.008163922340114265;0.5346938775510204
bn:00008786n;199882;199885;base;0.0;0.0;0.0
bn:00025333n;199882;199896;base de données;0.9997503605902586;0.00867258843186473;0.5428571428571428
bn:00025314n;199890;199896;données;0.8200258124169283;0.010243101005590033;0.5265306122448979
bn:00085750v;199906;199914;récupérer;0.0;0.0;0.0
bn:01156328n;199919;199924;format;0.0;0.0;0.0
bn:00100490a;199926;199932;correct;0.0;0.0;0.0
bn:00025314n;199937;199943;données;0.8200258124169283;0.010243101005590033;0.5265306122448979
bn:00074446n;199950;199957;stockage;0.0;0.0;0.0
bn:00095682v;199964;199967;faut;0.0;0.0;0.0
bn:00082705v;199969;199976;utiliser;0.0;0.0;0.0
bn:00036821n;199982;199990;fonctions;0.0;0.0;0.0
bn:00109014a;200035;200042;première;0.8275862068965517;1.7324483730384835e-05;0.0326530612244898
bn:00036821n;200044;200051;fonction;0.0;0.0;0.0
bn:00089884v;200053;200060;retourne;0.0;0.0;0.0
bn:00074685n;200066;200071;chaîne;0.9049839696881375;0.005976946886982768;0.44081632653061226
bn:00076732n;200076;200080;texte;0.8714740504923373;0.0028323124720883316;0.3224489795918367
bn:00085839v;200082;200093;représentant;0.0;0.0;0.0
bn:00079582n;200098;200105;variable;0.0;0.0;0.0
bn:00115917r;200113;200121;forcément;0.0;0.0;0.0
bn:00058442n;200126;200130;objet;0.0;0.0;0.0
bn:00060585n;200144;200152;paramètre;0.0;0.0;0.0
bn:01156328n;200160;200165;format;0.0;0.0;0.0
bn:01156328n;200160;200175;format de donnée;1.0;0.0016422166869427292;0.2653061224489796
bn:00025314n;200170;200175;donnée;0.8237166502691128;0.010274140705606973;0.5265306122448979
bn:00084450v;200177;200180;peut;0.98;1.1790273649845235e-05;0.02857142857142857
bn:00117048r;200182;200186;ainsi;0.0;0.0;0.0
bn:00083187v;200188;200191;être;0.0;0.0;0.0
bn:00033729n;200208;200214;manière;0.8146513680494263;0.0015546317969724502;0.2897959183673469
bn:00082214v;200225;200232;convient;0.0;0.0;0.0
bn:00105773a;200240;200246;seconde;0.970873786407767;2.4061782958867827e-05;0.04081632653061224
bn:00036821n;200248;200255;fonction;0.0;0.0;0.0
bn:00088762v;200257;200261;prend;0.0;0.0;0.0
bn:00060585n;200269;200277;paramètre;0.0;0.0;0.0
bn:00074685n;200282;200287;chaîne;0.9049839696881375;0.005976946886982768;0.44081632653061226
bn:00076732n;200292;200296;texte;0.8714740504923373;0.0028323124720883316;0.3224489795918367
bn:00059779n;200298;200302;issue;0.0;0.0;0.0
bn:00089884v;200320;200327;retourne;0.0;0.0;0.0
bn:00113501a;200332;200339;variable;0.0;0.0;0.0
bn:00016413n;200344;200347;type;0.8357968361520177;0.007360740024947256;0.4204081632653061
bn:00016401n;200371;200373;cas;0.0;0.0;0.0
bn:00058442n;200378;200382;objet;0.0;0.0;0.0
bn:03598962n;200409;200413;class;1.0;0.0008602087407795247;0.22448979591836735
bn:00029621n;200456;200459;echo;0.0;0.0;0.0
bn:00980521n;200474;200475;So;0.9904912836767037;0.00015038614349292392;0.10204081632653061
bn:00023310n;200484;200488;Cours;0.0;0.0;0.0
bn:00021493n;200490;200502;Programmation;0.9136173516667919;0.008777257187735806;0.49795918367346936
bn:01753580n;200504;200506;Php;0.9999749442509583;0.009603057578884149;0.5306122448979592
bn:00060158n;200508;200511;page;0.0;0.0;0.0
bn:01753580n;200545;200547;php;0.9999749442509583;0.009603057578884149;0.5306122448979592
bn:00084450v;200641;200646;pourra;0.98;1.1790273649845235e-05;0.02857142857142857
bn:00084231v;200651;200657;trouver;0.0;0.0;0.0
bn:03511773n;200663;200664;fp;1.0;3.464896746076967e-05;0.04897959183673469
bn:03511773n;200702;200703;fp;1.0;3.464896746076967e-05;0.04897959183673469
bn:03511773n;200722;200723;fp;1.0;3.464896746076967e-05;0.04897959183673469
bn:00083187v;200762;200764;est;0.0;0.0;0.0
bn:00107182a;200766;200775;nécessaire;0.0;0.0;0.0
bn:00088629v;200800;200809;fonctionne;0.0;0.0;0.0
bn:00114335r;200811;200822;correctement;0.0;0.0;0.0
bn:00116384r;200907;200916;maintenant;0.7744;0.00011645902952092027;0.08979591836734693
bn:00082705v;200920;200927;utilisez;0.0;0.0;0.0
bn:01641329n;200932;200938;méthode;0.8565143997135404;0.004028904938632828;0.37142857142857144
bn:00058442n;200955;200959;objet;0.0;0.0;0.0
bn:00980521n;200989;200990;So;0.9904912836767037;0.00015038614349292392;0.10204081632653061
bn:00023310n;200999;201003;Cours;0.0;0.0;0.0
bn:00021493n;201005;201017;Programmation;0.9136173516667919;0.008777257187735806;0.49795918367346936
bn:01753580n;201019;201021;Php;0.9999749442509583;0.009603057578884149;0.5306122448979592
bn:00025928n;201068;201077;Définition;0.9827468785471055;0.0020832691685787764;0.3183673469387755
bn:15274529n;201082;201091;Historique;0.0;0.0;0.0
bn:00030627n;201096;201106;Utilisation;0.0;0.0;0.0
bn:00028736n;201108;201115;pratique;0.0;0.0;0.0
bn:00060158n;201120;201124;Pages;0.0;0.0;0.0
bn:00102102a;201126;201134;statiques;0.0;0.0;0.0
bn:00060158n;201139;201142;page;0.0;0.0;0.0
bn:00101917a;201144;201153;dynamiques;0.0;0.0;0.0
bn:01431715n;201158;201164;Scripts;0.939763216097836;0.005214188367186658;0.4489795918367347
bn:01862131n;201166;201168;Cgi;1.0;9.62471318354713e-07;0.00816326530612245
bn:00060158n;201173;201177;Pages;0.0;0.0;0.0
bn:00101917a;201179;201188;dynamiques;0.0;0.0;0.0
bn:01753580n;201193;201195;Php;0.9999749442509583;0.009603057578884149;0.5306122448979592
bn:00080992n;201200;201207;Pourquoi;1.0;3.1280317846528176e-05;0.04081632653061224
bn:00088060v;201209;201216;préférer;0.0;0.0;0.0
bn:01753580n;201218;201220;Php;0.9999749442509583;0.009603057578884149;0.5306122448979592
bn:00101268a;201227;201232;autres;0.0;0.0;0.0
bn:00049910n;201234;201241;langages;0.8335241738849298;0.014888228205799468;0.673469387755102
bn:04052520n;201249;201251;Asp;1.0;2.4061782958867827e-07;0.004081632653061225
bn:00091360v;201271;201275;devez;0.0;0.0;0.0
bn:00114245r;201277;201280;déjà;0.0;0.0;0.0
bn:00082272v;201282;201290;connaître;0.0;0.0;0.0
bn:00107182a;201298;201307;nécessaire;0.0;0.0;0.0
bn:00044916n;201309;201315;serveur;0.8587700342157393;0.004589785099404038;0.4448979591836735
bn:00107182a;201324;201333;nécessaire;0.0;0.0;0.0
bn:00019764n;201335;201340;client;0.7465718638902996;0.00035370820949535704;0.12244897959183673
bn:00031654n;201349;201355;respect;0.0;0.0;0.0
bn:00064213n;201378;201389;Présentation;0.0;0.0;0.0
bn:00062118n;201396;201402;Syntaxe;0.0;0.0;0.0
bn:00008786n;201407;201410;base;0.0;0.0;0.0
bn:00022007n;201415;201425;Intégration;0.0;0.0;0.0
bn:03872397n;201434;201436;2.2;1.0;2.4061782958867827e-07;0.004081632653061225
bn:03371342n;201437;201446;Séparateur;0.9598587026332691;0.0007192066926405593;0.2
bn:00020945n;201451;201462;instructions;0.0;0.0;0.0
bn:03098513n;201467;201470;Bloc;0.8694906953966699;0.001708867825738793;0.27346938775510204
bn:00020945n;201475;201486;instructions;0.0;0.0;0.0
bn:00020978n;201491;201502;Commentaires;0.9888856390757531;0.0016270577636786424;0.2816326530612245
bn:00079582n;201525;201533;variables;0.0;0.0;0.0
bn:00113501a;201551;201558;variable;0.0;0.0;0.0
bn:03460088n;201563;201568;Portée;0.9005424954792043;0.002756036620108721;0.33877551020408164
bn:00079582n;201573;201581;variables;0.0;0.0;0.0
bn:00079582n;201586;201594;Variables;0.0;0.0;0.0
bn:13699822a;201596;201606;prédéfinies;0.0;0.0;0.0
bn:00079582n;201611;201619;Variables;0.0;0.0;0.0
bn:00101917a;201621;201630;dynamiques;0.0;0.0;0.0
bn:00016413n;201635;201639;Types;0.8357968361520177;0.007360740024947256;0.4204081632653061
bn:00079582n;201644;201652;variables;0.0;0.0;0.0
bn:00294693n;201659;201666;booléens;1.0;0.0032353473366493676;0.33877551020408164
bn:00047009n;201673;201679;Entiers;0.7754021538322895;0.00828134384095354;0.5183673469387755
bn:00025705n;201686;201692;Virgule;0.0;0.0;0.0
bn:00035278n;201686;201702;Virgule flottante;1.0;0.002065463449189214;0.3020408163265306
bn:00074685n;201709;201715;Chaînes;0.9049839696881375;0.005976946886982768;0.44081632653061226
bn:00074685n;201709;201729;Chaînes de caractères;1.0;0.005976946886982768;0.44081632653061226
bn:00017748n;201720;201729;caractères;0.0;0.0;0.0
bn:01896338n;201736;201738;Les;1.0;2.9114757380230068e-05;0.044897959183673466
bn:00011012n;201740;201747;tableaux;0.0;0.0;0.0
bn:00113501a;201757;201764;variable;0.0;0.0;0.0
bn:00058442n;201766;201770;objet;0.0;0.0;0.0
bn:01896338n;201775;201777;Les;1.0;2.9114757380230068e-05;0.044897959183673466
bn:00100331a;201779;201788;constantes;0.0;0.0;0.0
bn:00040338n;201793;201799;Obtenir;1.0;2.1655604662981044e-06;0.012244897959183673
bn:00016413n;201804;201807;type;0.8357968361520177;0.007360740024947256;0.4204081632653061
bn:00113501a;201816;201823;variable;0.0;0.0;0.0
bn:00025923n;201828;201834;Définir;1.0;6.063569305634692e-05;0.05714285714285714
bn:00082643v;201839;201847;supprimer;0.0;0.0;0.0
bn:00113501a;201853;201860;variable;0.0;0.0;0.0
