bn:00021475n;198368;198374;fichier;0.7864204846708044;0.008124639019050127;0.4939759036144578
bn:00082537v;198376;198385;permettent;0.0;0.0;0.0
bn:00092426v;198393;198396;lire;0.0;0.0;0.0
bn:00025314n;198411;198417;données;0.8480296527506828;0.009804665505083337;0.5903614457831325
bn:00036821n;198425;198432;fonction;0.0;0.0;0.0
bn:13825823n;198434;198438;fread;1.0;0.0016374941699311026;0.3092369477911647
bn:00036963n;198444;198449;string;0.0;0.0;0.0
bn:13825823n;198451;198455;fread;1.0;0.0016374941699311026;0.3092369477911647
bn:00060585n;198500;198508;paramètre;0.0;0.0;0.0
bn:00050662n;198510;198517;longueur;0.0;0.0;0.0
bn:00086679v;198519;198525;indique;0.0;0.0;0.0
bn:00058285n;198530;198535;nombre;0.7605137245026442;0.005351983109515075;0.44176706827309237
bn:00017748n;198540;198549;caractères;0.0;0.0;0.0
bn:00009633n;198561;198565;début;0.0;0.0;0.0
bn:00066372n;198573;198579;lecture;0.0;0.0;0.0
bn:00036821n;198598;198605;fonction;0.0;0.0;0.0
bn:00090725v;198607;198615;rencontre;0.0;0.0;0.0
bn:00030720n;198620;198622;fin;0.0;0.0;0.0
bn:00021475n;198627;198633;fichier;0.7864204846708044;0.008124639019050127;0.4939759036144578
bn:00036821n;198641;198648;fonction;0.0;0.0;0.0
bn:00036963n;198660;198665;string;0.0;0.0;0.0
bn:00050662n;198700;198707;longueur;0.0;0.0;0.0
bn:00060585n;198716;198724;paramètre;0.0;0.0;0.0
bn:00050662n;198726;198733;longueur;0.0;0.0;0.0
bn:00086679v;198735;198741;indique;0.0;0.0;0.0
bn:00058285n;198746;198751;nombre;0.7605137245026442;0.005351983109515075;0.44176706827309237
bn:00017748n;198756;198765;caractères;0.0;0.0;0.0
bn:00017748n;198775;198783;caractère;0.0;0.0;0.0
bn:00009633n;198795;198799;début;0.0;0.0;0.0
bn:00066372n;198807;198813;lecture;0.0;0.0;0.0
bn:00036821n;198832;198839;fonction;0.0;0.0;0.0
bn:00090725v;198841;198849;rencontre;0.0;0.0;0.0
bn:00017748n;198854;198862;caractère;0.0;0.0;0.0
bn:00012411n;198867;198870;saut;0.0;0.0;0.0
bn:17065141n;198867;198879;saut de ligne;0.0;0.0;0.0
bn:00014457n;198875;198879;ligne;0.0;0.0;0.0
bn:00030720n;198887;198889;fin;0.0;0.0;0.0
bn:00021475n;198894;198900;fichier;0.7864204846708044;0.008124639019050127;0.4939759036144578
bn:00036821n;198908;198915;fonction;0.0;0.0;0.0
bn:00036963n;198928;198933;string;0.0;0.0;0.0
bn:00050662n;198970;198977;longueur;0.0;0.0;0.0
bn:00036821n;198989;198996;fonction;0.0;0.0;0.0
bn:00029871n;199008;199012;effet;0.0;0.0;0.0
bn:00036821n;199021;199028;fonction;0.0;0.0;0.0
bn:00083102v;199045;199050;exclut;0.0;0.0;0.0
bn:00947370n;199056;199062;balises;0.0;0.0;0.0
bn:00045087n;199064;199067;HTML;1.0;0.0043241188037141665;0.44176706827309237
bn:01753580n;199072;199074;Php;1.0;0.00554692289164973;0.44176706827309237
bn:00027675n;199087;199095;affichage;0.8604651162790697;0.00029804842723067096;0.14859437751004015
bn:00036821n;199103;199110;fonction;0.0;0.0;0.0
bn:00036963n;199122;199127;string;0.0;0.0;0.0
bn:00036821n;199166;199173;fonction;0.0;0.0;0.0
bn:00082537v;199175;199180;permet;0.0;0.0;0.0
bn:00092426v;199185;199188;lire;0.0;0.0;0.0
bn:00017748n;199201;199209;caractère;0.0;0.0;0.0
bn:00082768v;199211;199215;situé;0.0;0.0;0.0
bn:00063703n;199222;199229;position;0.0;0.0;0.0
bn:00103325a;199231;199238;courante;0.0;0.0;0.0
bn:00036821n;199246;199253;fonction;0.0;0.0;0.0
bn:00065682n;199255;199258;file;0.7945012336975679;0.002178814556685186;0.36947791164658633
bn:00065682n;199270;199273;file;0.7945012336975679;0.002178814556685186;0.36947791164658633
bn:00036963n;199275;199280;string;0.0;0.0;0.0
bn:00036821n;199304;199311;fonction;0.0;0.0;0.0
bn:00092426v;199313;199315;lit;0.0;0.0;0.0
bn:00022154n;199320;199326;contenu;0.0;0.0;0.0
bn:00021475n;199334;199340;fichier;0.7864204846708044;0.008124639019050127;0.4939759036144578
bn:00090224v;199351;199355;place;0.0;0.0;0.0
bn:00011012n;199365;199371;tableau;0.0;0.0;0.0
bn:00014457n;199382;199386;ligne;0.0;0.0;0.0
bn:00021475n;199391;199397;fichier;0.7864204846708044;0.008124639019050127;0.4939759036144578
bn:00083187v;199399;199403;étant;0.0;0.0;0.0
bn:00021394n;199424;199430;élément;0.0;0.0;0.0
bn:00011012n;199435;199441;tableau;0.0;0.0;0.0
bn:00103006a;199448;199455;première;0.0;0.0;0.0
bn:04722590n;199448;199461;première ligne;1.0;7.894255640163717e-06;0.028112449799196786
bn:00014457n;199457;199461;ligne;0.0;0.0;0.0
bn:00082477v;199463;199472;correspond;0.0;0.0;0.0
bn:00021394n;199479;199485;élément;0.0;0.0;0.0
bn:02831836n;199479;199490;élément zéro;1.0;0.00020879500631943218;0.14457831325301204
bn:00114017a;199487;199490;zéro;0.905223478729133;0.0002708213006350043;0.1646586345381526
bn:00036821n;199500;199507;fonction;0.0;0.0;0.0
bn:00036963n;199537;199542;string;0.0;0.0;0.0
bn:00023960n;199555;199560;Renvoi;0.7024647887323944;6.428179592704742e-05;0.07630522088353414
bn:00080339n;199565;199570;taille;0.0;0.0;0.0
bn:00021475n;199575;199581;fichier;0.7864204846708044;0.008124639019050127;0.4939759036144578
bn:03475186n;199593;199599;Hadjadj;0.0;0.0;0.0
bn:00060158n;199637;199640;page;0.0;0.0;0.0
bn:00023310n;199645;199649;Cours;0.0;0.0;0.0
bn:00009630n;199654;199663;initiation;0.0;0.0;0.0
bn:01753580n;199665;199667;Php;1.0;0.00554692289164973;0.44176706827309237
bn:00032100n;199669;199675;Exemple;0.0;0.0;0.0
bn:00021475n;199696;199702;fichier;0.7864204846708044;0.008124639019050127;0.4939759036144578
bn:03626250n;199732;199735;echo;0.8634361233480177;0.0005052323609704779;0.2248995983935743
bn:00032579n;199739;199747;ouverture;0.0;0.0;0.0
bn:00021475n;199752;199758;fichier;0.7864204846708044;0.008124639019050127;0.4939759036144578
bn:00104687a;199760;199769;impossible;0.84;1.0149757251639065e-05;0.028112449799196786
bn:13825823n;199792;199796;fread;1.0;0.0016374941699311026;0.3092369477911647
bn:00021475n;199799;199805;fichier;0.7864204846708044;0.008124639019050127;0.4939759036144578
bn:03626250n;199813;199816;echo;0.8634361233480177;0.0005052323609704779;0.2248995983935743
bn:15173511n;199837;199843;affiche;0.7403055229142186;0.00010149757251639065;0.05622489959839357
bn:00021475n;199850;199856;fichier;0.7864204846708044;0.008124639019050127;0.4939759036144578
bn:00083187v;199858;199860;est;0.0;0.0;0.0
bn:00103006a;199871;199878;premiers;0.0;0.0;0.0
bn:00017748n;199880;199889;caractères;0.0;0.0;0.0
bn:00021475n;199915;199921;fichier;0.7864204846708044;0.008124639019050127;0.4939759036144578
bn:03626250n;199929;199932;echo;0.9053739747827152;0.0008770350806917335;0.344
bn:15173511n;199954;199960;affiche;0.7242693773824651;6.75919410484435e-05;0.076
bn:00086681v;199964;199970;destiné;0.0;0.0;0.0
bn:00082281v;199974;199982;apprendre;0.0;0.0;0.0
bn:00087681v;199986;199992;insérer;0.0;0.0;0.0
bn:00021475n;199998;200005;fichiers;0.0;0.0;0.0
bn:00084710v;200012;200017;arrête;0.0;0.0;0.0
bn:00012411n;200022;200025;saut;0.0;0.0;0.0
bn:17065141n;200022;200034;saut de ligne;0.0;0.0;0.0
bn:00014457n;200030;200034;ligne;0.0;0.0;0.0
bn:00021475n;200046;200052;fichier;0.0;0.0;0.0
bn:00021475n;200076;200082;fichier;0.0;0.0;0.0
bn:03626250n;200091;200094;echo;0.9053739747827152;0.0008770350806917335;0.344
bn:15173511n;200116;200122;affiche;0.7242693773824651;6.75919410484435e-05;0.076
bn:00021475n;200129;200135;fichier;0.0;0.0;0.0
bn:00083187v;200137;200139;est;0.0;0.0;0.0
bn:03626250n;200141;200144;echo;0.9058175137783221;0.0008770350806917335;0.344
bn:00021475n;200165;200171;fichier;0.0;0.0;0.0
bn:03222272n;200190;200197;pointeur;0.0;0.0;0.0
bn:00009633n;200202;200206;début;0.0;0.0;0.0
bn:00021475n;200211;200217;fichier;0.0;0.0;0.0
bn:00021475n;200235;200241;fichier;0.0;0.0;0.0
bn:03626250n;200247;200250;echo;0.8942086809333817;0.0008770350806917335;0.344
bn:00021475n;200259;200265;fichier;0.0;0.0;0.0
bn:00087013v;200274;200280;affiche;0.9874198908141467;0.0004933025873009209;0.256
bn:00017748n;200289;200297;caractère;0.0;0.0;0.0
bn:00021475n;200302;200308;fichier;0.0;0.0;0.0
bn:00030720n;200322;200324;fin;0.0;0.0;0.0
bn:00021475n;200329;200335;fichier;0.0;0.0;0.0
bn:03626250n;200339;200342;echo;0.8942086809333817;0.0008770350806917335;0.344
bn:00021475n;200363;200369;fichier;0.0;0.0;0.0
bn:00065682n;200385;200388;file;0.0;0.0;0.0
bn:00030098n;200408;200412;place;0.0;0.0;0.0
bn:00083225v;200417;200423;contenu;0.0;0.0;0.0
bn:00021475n;200428;200434;fichier;0.0;0.0;0.0
bn:00011012n;200444;200450;tableau;0.0;0.0;0.0
bn:00014457n;200508;200512;ligne;0.0;0.0;0.0
bn:00076732n;200517;200521;texte;0.9681340085703155;0.0029470086297121367;0.456
bn:00083187v;200523;200525;est;0.0;0.0;0.0
bn:00947370n;200544;200550;balises;0.0;0.0;0.0
bn:00090224v;200573;200578;mettre;0.0;0.0;0.0
bn:00076732n;200583;200587;texte;0.9681340085703155;0.0029470086297121367;0.456
bn:00011848n;200592;200595;gras;0.9563994374120957;0.00016127199969453185;0.136
bn:03626250n;200597;200600;echo;0.8942086809333817;0.0008770350806917335;0.344
bn:00080339n;200646;200651;taille;0.0;0.0;0.0
bn:00021475n;200656;200662;fichier;0.0;0.0;0.0
bn:03165817n;200698;200703;Octets;0.0;0.0;0.0
bn:00021475n;200721;200727;fichier;0.0;0.0;0.0
bn:00032203n;200739;200746;Exercice;0.0;0.0;0.0
bn:04961371n;200754;200757;Voir;0.9;1.0672411744491079e-06;0.012
bn:00005043n;200759;200764;annexe;0.0;0.0;0.0
bn:00053116n;200768;200774;Gestion;0.0;0.0;0.0
bn:00021475n;200779;200786;fichiers;0.0;0.0;0.0
bn:00021475n;200798;200804;fichier;0.0;0.0;0.0
bn:00028018n;200823;200825;txt;1.0;0.007902327985032062;0.544
bn:00083225v;200829;200836;contient;0.0;0.0;0.0
bn:00071253n;200841;200845;liste;0.0;0.0;0.0
bn:00077922n;200850;200859;stagiaires;0.0;0.0;0.0
bn:00021475n;200874;200880;fichier;0.0;0.0;0.0
bn:00066358n;200874;200897;fichier en lecture seule;1.0;0.0011166900155319165;0.292
bn:00066372n;200885;200891;lecture;0.0;0.0;0.0
bn:00096872a;200893;200897;seule;0.0;0.0;0.0
bn:00022154n;200915;200921;contenu;0.0;0.0;0.0
bn:00081714n;200926;200931;Ecrire;1.0;0.0033159183290133783;0.468
bn:00021475n;200942;200949;fichiers;0.0;0.0;0.0
bn:00092123v;200956;200961;écrire;0.0;0.0;0.0
bn:00074685n;200967;200972;chaîne;0.9447852760736196;0.0019357383257452485;0.424
bn:00021475n;200982;200988;fichier;0.0;0.0;0.0
bn:13601970v;200995;200998;peut;0.0;0.0;0.0
bn:00082705v;201000;201007;utiliser;0.0;0.0;0.0
bn:00036821n;201024;201032;fonctions;0.0;0.0;0.0
bn:00083187v;201060;201063;sont;0.0;0.0;0.0
bn:00104508a;201065;201073;identique;0.8617021276595744;9.605170570041971e-06;0.036
bn:00026622n;201083;201087;point;0.0;0.0;0.0
bn:00036963n;201122;201127;string;0.0;0.0;0.0
bn:00036963n;201187;201192;string;0.0;0.0;0.0
bn:00105773a;201223;201229;dernier;0.0;0.0;0.0
bn:00060585n;201231;201239;paramètre;0.0;0.0;0.0
bn:00082691v;201244;201251;apparaît;0.0;0.0;0.0
bn:00074685n;201262;201267;chaîne;0.9447852760736196;0.0019357383257452485;0.424
bn:00083187v;201269;201271;est;0.0;0.0;0.0
bn:00031025n;201283;201290;totalité;0.0;0.0;0.0
bn:00032100n;201295;201301;Exemple;0.0;0.0;0.0
bn:00021475n;201318;201324;fichier;0.0;0.0;0.0
bn:00021475n;201362;201368;fichier;0.0;0.0;0.0
bn:00087681v;201376;201383;insérons;0.0;0.0;0.0
bn:00107267a;201389;201396;nouvelle;0.0;0.0;0.0
bn:00057485n;201389;201402;nouvelle ligne;0.0;0.0;0.0
bn:00014457n;201398;201402;ligne;0.0;0.0;0.0
bn:00030720n;201409;201411;fin;0.0;0.0;0.0
bn:00021475n;201416;201422;fichier;0.0;0.0;0.0
bn:00022534n;201437;201442;Copier;1.0;2.2767811721580967e-05;0.032
bn:00082643v;201446;201454;supprimer;0.0;0.0;0.0
bn:00092787v;201459;201466;renommer;0.0;0.0;0.0
bn:00021475n;201472;201479;fichiers;0.0;0.0;0.0
bn:00036821n;201484;201491;fonction;0.0;0.0;0.0
bn:14086525n;201493;201496;copy;1.0;0.00037187425811915583;0.224
bn:00082537v;201500;201505;permet;0.0;0.0;0.0
bn:00022534n;201510;201515;copier;1.0;2.2767811721580967e-05;0.032
bn:00021475n;201520;201526;fichier;0.0;0.0;0.0
bn:14086525n;201534;201537;copy;1.0;0.00037187425811915583;0.224
bn:00036963n;201540;201545;string;0.0;0.0;0.0
bn:00040284n;201547;201552;source;0.0;0.0;0.0
bn:00036963n;201554;201559;string;0.0;0.0;0.0
bn:00026601n;201561;201571;destination;0.0;0.0;0.0
bn:00036821n;201580;201587;fonction;0.0;0.0;0.0
bn:00082643v;201598;201605;supprime;0.0;0.0;0.0
bn:00021475n;201610;201616;fichier;0.0;0.0;0.0
bn:00114803r;201618;201631;définitivement;0.9221556886227545;1.8261682318351403e-05;0.044
bn:03475186n;201642;201648;Hadjadj;0.0;0.0;0.0
bn:00060158n;201686;201689;page;0.0;0.0;0.0
bn:00023310n;201694;201698;Cours;0.0;0.0;0.0
bn:00009630n;201703;201712;initiation;0.0;0.0;0.0
bn:01753580n;201714;201716;Php;1.0;0.004041998074696921;0.456
bn:00036963n;201729;201734;string;0.0;0.0;0.0
bn:00036821n;201755;201762;fonction;0.0;0.0;0.0
bn:00082537v;201773;201778;permet;0.0;0.0;0.0
bn:00092787v;201783;201790;renommer;0.0;0.0;0.0
bn:00342646n;201783;201801;renommer un fichier;1.0;0.0004857133167270607;0.256
bn:00021475n;201795;201801;fichier;0.0;0.0;0.0
bn:00342646n;201809;201814;rename;1.0;0.0004857133167270607;0.256
bn:00036963n;201817;201822;string;0.0;0.0;0.0
bn:00036963n;201838;201843;string;0.0;0.0;0.0
bn:00032100n;201861;201868;Exemples;0.0;0.0;0.0
bn:00022534n;201872;201877;Copier;1.0;2.2767811721580967e-05;0.032
bn:00021475n;201882;201888;fichier;0.0;0.0;0.0
bn:00021475n;201900;201906;fichier;0.0;0.0;0.0
bn:14086525n;201926;201929;copy;1.0;0.00037187425811915583;0.224
bn:00021475n;201932;201938;fichier;0.0;0.0;0.0
bn:00064274n;201944;201946;rep;0.0;0.0;0.0
bn:00021475n;201951;201957;fichier;0.0;0.0;0.0
bn:03626250n;201962;201965;echo;0.8942086809333817;0.0008770350806917335;0.344
bn:00021475n;201969;201975;fichier;0.0;0.0;0.0
bn:00085805v;201977;201981;copié;0.0;0.0;0.0
bn:00027375n;201991;202000;répertoire;0.0;0.0;0.0
bn:00045513n;202012;202015;href;1.0;0.002828189112290136;0.424
bn:00021475n;202064;202070;fichier;0.0;0.0;0.0
bn:00021475n;202082;202088;fichier;0.0;0.0;0.0
bn:00064274n;202119;202121;rep;0.0;0.0;0.0
bn:00021475n;202126;202132;fichier;0.0;0.0;0.0
bn:00021475n;202139;202145;fichier;0.0;0.0;0.0
bn:00021475n;202148;202154;fichier;0.0;0.0;0.0
bn:00082643v;202156;202163;supprimé;0.0;0.0;0.0
bn:00046318n;202190;202195;retour;0.0;0.0;0.0
bn:03626250n;202205;202208;echo;0.8942086809333817;0.0008770350806917335;0.344
bn:00021475n;202215;202221;fichier;0.0;0.0;0.0
bn:00021475n;202224;202230;fichier;0.0;0.0;0.0
bn:00083187v;202234;202236;été;0.0;0.0;0.0
bn:00082643v;202238;202245;supprimé;0.0;0.0;0.0
bn:00342646n;202256;202274;Renommer un fichier;1.0;0.0004857133167270607;0.256
bn:00021475n;202268;202274;fichier;0.0;0.0;0.0
bn:00021475n;202286;202292;fichier;0.0;0.0;0.0
bn:00342646n;202312;202317;rename;1.0;0.0004857133167270607;0.256
bn:00021475n;202320;202326;fichier;0.0;0.0;0.0
bn:00028018n;202346;202348;txt;1.0;0.007902327985032062;0.544
bn:03626250n;202356;202359;echo;0.8942086809333817;0.0008770350806917335;0.344
bn:00021475n;202366;202372;fichier;0.0;0.0;0.0
bn:00021475n;202375;202381;fichier;0.0;0.0;0.0
bn:00083187v;202385;202387;été;0.0;0.0;0.0
bn:00092787v;202389;202395;renommé;0.0;0.0;0.0
bn:00028018n;202411;202413;txt;1.0;0.007902327985032062;0.544
bn:00032203n;202424;202431;Exercice;0.0;0.0;0.0
bn:04961371n;202439;202442;Voir;0.9;1.0672411744491079e-06;0.012
bn:00005043n;202444;202449;annexe;0.0;0.0;0.0
bn:00053116n;202453;202459;Gestion;0.0;0.0;0.0
bn:00021475n;202464;202471;fichiers;0.0;0.0;0.0
bn:03692206n;202475;202479;Créer;1.0;4.743294108662702e-07;0.008
bn:00021475n;202492;202499;fichiers;0.0;0.0;0.0
bn:00103172a;202501;202507;suivant;0.0;0.0;0.0
bn:01753580n;202527;202529;php;1.0;0.004041998074696921;0.456
bn:01753580n;202550;202552;php;1.0;0.004041998074696921;0.456
bn:01753580n;202575;202577;php;1.0;0.004041998074696921;0.456
bn:01753580n;202599;202601;php;1.0;0.004041998074696921;0.456
bn:00034738n;202611;202617;premier;0.0;0.0;0.0
bn:01753580n;202637;202639;php;1.0;0.004041998074696921;0.456
bn:00086008v;202643;202648;créera;0.0;0.0;0.0
bn:00021475n;202653;202659;fichier;0.0;0.0;0.0
bn:00014457n;202698;202703;lignes;0.0;0.0;0.0
bn:00103172a;202705;202713;suivantes;0.0;0.0;0.0
bn:00221136n;202719;202723;Voici;0.0;0.0;0.0
bn:02234787n;202728;202736;insertion;0.9975216852540273;0.0005727527636210213;0.276
bn:00103006a;202744;202751;première;0.0;0.0;0.0
bn:00014457n;202753;202757;ligne;0.0;0.0;0.0
bn:00021475n;202766;202772;fichier;0.0;0.0;0.0
bn:00221136n;202782;202786;Voici;0.0;0.0;0.0
bn:02234787n;202791;202799;insertion;0.9975216852540273;0.0005727527636210213;0.276
bn:00095974a;202807;202814;deuxième;1.0;2.087049407811589e-05;0.044
bn:03817898n;202807;202820;deuxième ligne;0.0;0.0;0.0
bn:00014457n;202816;202820;ligne;0.0;0.0;0.0
bn:00021475n;202829;202835;fichier;0.0;0.0;0.0
bn:00021475n;202849;202855;fichier;0.0;0.0;0.0
bn:00083184v;202857;202862;existe;1.0;1.1858235271656755e-07;0.004
bn:00114245r;202864;202867;déjà;0.0;0.0;0.0
bn:00022154n;202875;202881;contenu;0.0;0.0;0.0
bn:00083187v;202883;202886;sera;0.0;0.0;0.0
bn:00082643v;202888;202896;supprimer;0.0;0.0;0.0
bn:00079373n;202904;202914;utilisateur;0.7765865747225514;0.001709364614409321;0.372
bn:00083187v;202916;202919;sera;0.0;0.0;0.0
bn:00082416v;202921;202927;informé;0.0;0.0;0.0
bn:00521573n;202936;202942;message;0.9610250934329952;0.0006403447046694648;0.288
bn:00021961n;202947;202954;résultat;0.0;0.0;0.0
bn:00059127n;202962;202970;opération;0.0;0.0;0.0
bn:00022154n;202981;202987;contenu;0.0;0.0;0.0
bn:00021475n;202992;202998;fichier;0.0;0.0;0.0
bn:00083187v;203000;203003;sera;0.0;0.0;0.0
bn:00087013v;203005;203011;affiché;0.9952153110047847;0.0004933025873009209;0.256
bn:00034786n;203019;203024;second;0.0;0.0;0.0
bn:01753580n;203043;203045;php;1.0;0.004041998074696921;0.456
bn:00085805v;203049;203055;copiera;0.0;0.0;0.0
bn:00021475n;203060;203066;fichier;0.0;0.0;0.0
bn:00028018n;203101;203103;txt;1.0;0.007902327985032062;0.544
bn:00082416v;203111;203119;informera;0.0;0.0;0.0
bn:00079373n;203124;203134;utilisateur;0.7765865747225514;0.001709364614409321;0.372
bn:00021961n;203139;203146;résultat;0.0;0.0;0.0
bn:00059127n;203154;203162;opération;0.0;0.0;0.0
bn:00096000a;203170;203178;troisième;1.0;9.249423511892269e-06;0.024
bn:01753580n;203199;203201;php;1.0;0.004041998074696921;0.456
bn:00021475n;203219;203225;fichier;0.0;0.0;0.0
bn:00028018n;203242;203244;txt;1.0;0.007902327985032062;0.544
bn:00028018n;203264;203266;txt;1.0;0.007902327985032062;0.544
bn:00022154n;203274;203280;contenu;0.0;0.0;0.0
bn:00107267a;203285;203291;nouveau;0.0;0.0;0.0
bn:00021475n;203293;203299;fichier;0.0;0.0;0.0
bn:00083187v;203301;203304;sera;0.0;0.0;0.0
bn:00087013v;203306;203312;affiché;0.9952153110047847;0.0004933025873009209;0.256
bn:00082416v;203320;203328;informera;0.0;0.0;0.0
bn:00079373n;203333;203343;utilisateur;0.7765865747225514;0.001709364614409321;0.372
bn:00021961n;203348;203355;résultat;0.0;0.0;0.0
bn:00059127n;203363;203371;opération;0.0;0.0;0.0
bn:00036110n;203379;203387;quatrième;0.9836065573770492;7.114941162994053e-06;0.024
bn:01753580n;203406;203408;php;1.0;0.004041998074696921;0.456
bn:00082643v;203412;203421;supprimera;0.0;0.0;0.0
bn:00021475n;203427;203434;fichiers;0.0;0.0;0.0
bn:00028018n;203468;203470;txt;1.0;0.007902327985032062;0.544
bn:00028018n;203490;203492;txt;1.0;0.007902327985032062;0.544
bn:00082416v;203500;203508;informera;0.0;0.0;0.0
bn:00079373n;203513;203523;utilisateur;0.7765865747225514;0.001709364614409321;0.372
bn:00021961n;203528;203535;résultat;0.0;0.0;0.0
bn:00059127n;203543;203551;opération;0.0;0.0;0.0
bn:03475186n;203563;203569;Hadjadj;0.0;0.0;0.0
bn:00060158n;203607;203610;page;0.0;0.0;0.0
bn:00023310n;203615;203619;Cours;0.0;0.0;0.0
bn:00009630n;203624;203633;initiation;0.0;0.0;0.0
bn:01753580n;203635;203637;Php;1.0;0.004041998074696921;0.456
bn:00051677n;203639;203649;Chargements;0.0;0.0;0.0
bn:00011012n;203654;203661;tableaux;0.0;0.0;0.0
bn:00088939v;203665;203670;partir;0.0;0.0;0.0
bn:00021475n;203675;203682;fichiers;0.0;0.0;0.0
bn:00088733v;203689;203692;avez;0.0;0.0;0.0
bn:00093430v;203694;203695;vu;0.0;0.0;0.0
bn:00036821n;203704;203711;fonction;0.0;0.0;0.0
bn:00065682n;203713;203716;file;0.0;0.0;0.0
bn:00090224v;203720;203724;place;0.7975074319689001;0.0019337324446203979;0.29296875
bn:00022154n;203729;203735;contenu;0.0;0.0;0.0
bn:00021475n;203743;203749;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00011012n;203759;203765;tableau;0.0;0.0;0.0
bn:00014457n;203776;203780;ligne;0.0;0.0;0.0
bn:00021475n;203785;203791;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00083187v;203793;203795;est;0.0;0.0;0.0
bn:00021394n;203816;203822;élément;0.0;0.0;0.0
bn:00011012n;203827;203833;tableau;0.0;0.0;0.0
bn:00110135a;203835;203842;scalaire;0.993103448275862;3.9922218211517894e-05;0.046875
bn:00084451v;203852;203857;pouvez;0.9924812030075187;3.65953666938914e-05;0.04296875
bn:00115635r;203859;203862;donc;0.0;0.0;0.0
bn:00082705v;203864;203871;utiliser;0.0;0.0;0.0
bn:00036821n;203877;203885;fonctions;0.0;0.0;0.0
bn:00011012n;203890;203897;tableaux;0.0;0.0;0.0
bn:00110135a;203899;203907;scalaires;0.993103448275862;3.9922218211517894e-05;0.046875
bn:00082209v;203914;203920;accéder;0.0;0.0;0.0
bn:00025314n;203925;203931;données;0.8611441075336043;0.015274684267929096;0.5546875
bn:00021475n;203936;203942;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00065682n;203953;203956;file;0.0;0.0;0.0
bn:00036963n;203958;203963;string;0.0;0.0;0.0
bn:00032100n;203981;203987;Exemple;0.0;0.0;0.0
bn:00065682n;204010;204013;file;0.0;0.0;0.0
bn:00083225v;204037;204043;contenu;0.0;0.0;0.0
bn:00021475n;204048;204054;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00083187v;204056;204058;est;0.0;0.0;0.0
bn:00090224v;204060;204064;placé;0.7816974000687207;0.0018921468006500668;0.29296875
bn:00011012n;204074;204080;tableau;0.0;0.0;0.0
bn:00085859v;204117;204122;compte;0.0;0.0;0.0
bn:00058285n;204127;204132;nombre;0.7114707233651539;0.0038638608000967005;0.30078125
bn:00021394n;204137;204144;éléments;0.0;0.0;0.0
bn:00011012n;204149;204155;tableau;0.0;0.0;0.0
bn:03626250n;204176;204179;echo;0.8636363636363636;0.0009165475931060983;0.22265625
bn:00087013v;204190;204197;afficher;0.9748641304347826;0.00039783599398283455;0.13671875
bn:00115880r;204211;204214;plus;0.0;0.0;0.0
bn:00114633r;204211;204219;plus tard;0.0;0.0;0.0
bn:00114519r;204216;204219;tard;0.0;0.0;0.0
bn:03626250n;204270;204273;echo;0.8636363636363636;0.0009165475931060983;0.22265625
bn:00087013v;204300;204306;affiche;0.9715639810426541;0.00039783599398283455;0.13671875
bn:00014457n;204315;204319;ligne;0.0;0.0;0.0
bn:00021475n;204324;204330;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00032203n;204341;204348;Exercice;0.0;0.0;0.0
bn:00070252n;204354;204357;Voir;0.0;0.0;0.0
bn:00005043n;204359;204364;annexe;0.0;0.0;0.0
bn:00016047n;204368;204378;Chargements;0.8974358974358975;9.703316926410598e-06;0.01953125
bn:00011012n;204383;204390;tableaux;0.0;0.0;0.0
bn:00088939v;204394;204399;partir;0.0;0.0;0.0
bn:00021475n;204404;204411;fichiers;0.7649524295207891;0.013307406070505965;0.48828125
bn:00021475n;204423;204429;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00028018n;204423;204435;fichier texte;1.0;0.009551390707105655;0.453125
bn:00076732n;204431;204435;texte;0.9303212277189973;0.0027058392343362126;0.3125
bn:00028018n;204451;204453;txt;1.0;0.009551390707105655;0.453125
bn:00083187v;204455;204457;est;0.0;0.0;0.0
bn:00085360v;204459;204463;issue;1.0;3.65953666938914e-05;0.04296875
bn:00008786n;204491;204494;base;0.0;0.0;0.0
bn:02744817n;204496;204501;access;1.0;4.435802023501988e-06;0.015625
bn:00083225v;204508;204515;contient;0.0;0.0;0.0
bn:00071253n;204520;204524;liste;0.0;0.0;0.0
bn:00077922n;204529;204538;stagiaires;0.0;0.0;0.0
bn:00022459n;204548;204558;coordonnées;0.7447532614861032;0.0014560520142145276;0.203125
bn:00115880r;204566;204569;plus;0.0;0.0;0.0
bn:00083187v;204576;204578;été;0.0;0.0;0.0
bn:00088725v;204580;204585;généré;0.0;0.0;0.0
bn:00014457n;204596;204601;lignes;0.0;0.0;0.0
bn:00034265n;204631;204635;champ;0.0;0.0;0.0
bn:00047350n;204655;204663;guillemet;0.0;0.0;0.0
bn:00060158n;204688;204691;page;0.0;0.0;0.0
bn:00077922n;204702;204710;stagiaire;0.0;0.0;0.0
bn:00074600n;204721;204727;adresse;0.0;0.0;0.0
bn:00062020n;204732;204740;téléphone;0.8495159453302962;0.0033085538342795453;0.3046875
