bn:00079373n;182929;182939;utilisateur;0.7990708478513356;0.0029018108199302664;0.30935251798561153
bn:00032363n;182956;182963;Exporter;1.0;0.00018979867281520638;0.09712230215827339
bn:13601970v;182968;182971;peut;0.0;0.0;0.0
bn:00087887v;182973;182980;exporter;0.0;0.0;0.0
bn:00007708n;182985;182986;Bd;0.0;0.0;0.0
bn:01156328n;183004;183010;formats;0.0;0.0;0.0
bn:02266432n;183014;183016;SQL;1.0;0.006061372923930566;0.4172661870503597
bn:00088725v;183023;183028;génère;0.0;0.0;0.0
bn:01431715n;183033;183038;script;0.818682513225596;0.002647105687399243;0.2841726618705036
bn:02266432n;183040;183042;SQL;1.0;0.006061372923930566;0.4172661870503597
bn:00082537v;183048;183053;permet;0.0;0.0;0.0
bn:00092532v;183058;183069;reconstituer;0.0;0.0;0.0
bn:00007708n;183074;183075;Bd;0.0;0.0;0.0
bn:00104507a;183082;183090;identique;0.0;0.0;0.0
bn:00115635r;183094;183097;donc;0.0;0.0;0.0
bn:00007838n;183103;183112;sauvegarde;0.8877127438771274;0.0010021838563341206;0.16906474820143885
bn:00007708n;183129;183130;Bd;0.0;0.0;0.0
bn:00088725v;183174;183179;génère;0.0;0.0;0.0
bn:00021475n;183184;183190;fichier;0.8897237941760672;0.011125717017208414;0.5287769784172662
bn:00028018n;183184;183196;fichier texte;1.0;0.005531811194841225;0.37410071942446044
bn:00076732n;183192;183196;texte;0.9470124013528749;0.004330221572376561;0.3776978417266187
bn:13601970v;183205;183210;pourra;0.0;0.0;0.0
bn:00046139n;183212;183219;importer;0.8951255539143279;0.0017039703070520751;0.2589928057553957
bn:01300839n;183225;183229;Excel;0.9994543867306853;0.0021461309189067597;0.25539568345323743
bn:00007708n;183246;183247;Bd;0.0;0.0;0.0
bn:01156328n;183252;183257;format;0.0;0.0;0.0
bn:00089626v;183266;183273;importez;1.0;1.9682825328984367e-05;0.02158273381294964
bn:00021475n;183278;183284;fichier;0.8897237941760672;0.011125717017208414;0.5287769784172662
bn:03284335n;183278;183288;fichier CSV;1.0;0.002007648183556405;0.2589928057553957
bn:01300839n;183295;183299;Excel;0.9994543867306853;0.0021461309189067597;0.25539568345323743
bn:00046139n;183304;183311;Importer;0.8951255539143279;0.0017039703070520751;0.2589928057553957
bn:00083342v;183316;183323;commence;0.0;0.0;0.0
bn:00086008v;183329;183333;créer;0.0;0.0;0.0
bn:00007708n;183339;183340;Bd;0.0;0.0;0.0
bn:13601970v;183358;183361;peut;0.0;0.0;0.0
bn:00089626v;183363;183370;importer;1.0;1.9682825328984367e-05;0.02158273381294964
bn:00022154n;183375;183381;contenu;0.0;0.0;0.0
bn:00007708n;183389;183390;Bd;0.0;0.0;0.0
bn:01156328n;183408;183414;formats;0.0;0.0;0.0
bn:02266432n;183418;183420;SQL;1.0;0.006061372923930566;0.4172661870503597
bn:00084931v;183427;183433;choisir;0.0;0.0;0.0
bn:00021475n;183438;183444;fichier;0.8897237941760672;0.011125717017208414;0.5287769784172662
bn:00046139n;183448;183455;importer;0.8951255539143279;0.0017039703070520751;0.2589928057553957
bn:00083187v;183463;183465;est;0.0;0.0;0.0
bn:00021475n;183470;183476;fichier;0.8897237941760672;0.011125717017208414;0.5287769784172662
bn:00020354n;183486;183489;code;0.8061854018107524;0.0023577212911933417;0.2805755395683453
bn:02266432n;183491;183493;SQL;1.0;0.006061372923930566;0.4172661870503597
bn:03211403n;183500;183502;DDL;1.0;0.0026712405803621638;0.2697841726618705
bn:03873962n;183510;183512;DML;1.0;0.0020666966595433585;0.2517985611510791
bn:00075813n;183526;183530;TABLE;0.0;0.0;0.0
bn:03795444n;183538;183543;INSERT;1.0;0.0018248790912158363;0.23741007194244604
bn:00032100n;183559;183565;exemple;0.0;0.0;0.0
bn:00083187v;183572;183574;est;0.0;0.0;0.0
bn:00021475n;183579;183585;fichier;0.8897237941760672;0.011125717017208414;0.5287769784172662
bn:00087887v;183587;183593;exporté;0.0;0.0;0.0
bn:00007838n;183598;183607;sauvegarde;0.8877127438771274;0.0010021838563341206;0.16906474820143885
bn:01753580n;183612;183614;php;1.0;0.00804230870168335;0.4712230215827338
bn:00060158n;183632;183635;page;0.0;0.0;0.0
bn:13601970v;183651;183654;peut;0.0;0.0;0.0
bn:00089626v;183656;183663;importer;1.0;1.9682825328984367e-05;0.02158273381294964
bn:00021475n;183668;183674;fichier;0.8897237941760672;0.011125717017208414;0.5287769784172662
bn:01300839n;183676;183680;Excel;0.9994543867306853;0.0021461309189067597;0.25539568345323743
bn:00088733v;183686;183689;aura;0.0;0.0;0.0
bn:00083187v;183691;183693;été;0.0;0.0;0.0
bn:01156328n;183709;183714;format;0.0;0.0;0.0
bn:00095682v;183726;183729;faut;0.0;0.0;0.0
bn:00082412v;183731;183738;préciser;0.0;0.0;0.0
bn:03371342n;183743;183752;séparateur;0.9899320412786308;0.0009215780002249466;0.20503597122302158
bn:00020822n;183757;183763;colonne;0.0;0.0;0.0
bn:00116064r;183767;183772;plutôt;0.0;0.0;0.0
bn:00082412v;183795;183802;préciser;0.0;0.0;0.0
bn:00020822n;183811;183818;colonnes;0.0;0.0;0.0
bn:00088733v;183820;183822;ont;0.0;0.0;0.0
bn:00103006a;183828;183835;première;0.0;0.0;0.0
bn:04722590n;183828;183841;première ligne;1.0;8.458928504480186e-05;0.0683453237410072
bn:00068426n;183837;183841;ligne;0.7743425584505045;0.004477842762343943;0.3273381294964029
bn:00056758n;183851;183853;nom;0.0;0.0;0.0
bn:00020822n;183858;183864;colonne;0.0;0.0;0.0
bn:13601970v;183872;183875;peut;0.0;0.0;0.0
bn:00093287v;183877;183880;dire;0.0;0.0;0.0
bn:00084710v;183895;183901;arrêter;0.0;0.0;0.0
bn:00016401n;183906;183908;cas;0.0;0.0;0.0
bn:00031485n;183913;183918;erreur;0.0;0.0;0.0
bn:03795444n;183923;183928;INSERT;1.0;0.0018248790912158363;0.23741007194244604
bn:00095682v;183936;183941;faudra;0.0;0.0;0.0
bn:00116086r;183943;183949;ensuite;0.0;0.0;0.0
bn:00082317v;183951;183957;ajouter;0.0;0.0;0.0
bn:00022062n;183963;183973;contraintes;0.9777365491651205;0.0014818355640535373;0.2446043165467626
bn:03141748n;183978;183986;intégrité;0.9654312188168211;0.0019043133505792374;0.22661870503597123
bn:00075813n;183996;184000;table;0.0;0.0;0.0
bn:00090224v;184022;184027;mettre;0.0;0.0;0.0
bn:03542434n;184033;184036;clés;0.7083110493100866;0.0031033254602032016;0.27697841726618705
bn:03542434n;184033;184046;clés primaires;1.0;0.0031033254602032016;0.27697841726618705
bn:00109011a;184038;184046;primaires;0.9777777777777777;2.0620102725602668e-05;0.02877697841726619
bn:00103205a;184051;184060;étrangères;0.0;0.0;0.0
bn:00088815v;184065;184070;donnez;0.0;0.0;0.0
bn:00056758n;184075;184077;nom;0.0;0.0;0.0
bn:00075813n;184084;184088;table;0.0;0.0;0.0
bn:01753580n;184093;184095;php;1.0;0.00804230870168335;0.4712230215827338
bn:00060158n;184113;184116;page;0.0;0.0;0.0
bn:00021901n;184123;184131;Connexion;0.0;0.0;0.0
bn:00007708n;184138;184139;Bd;0.0;0.0;0.0
bn:00022154n;184155;184161;contenu;0.0;0.0;0.0
bn:00075813n;184170;184174;table;0.0;0.0;0.0
bn:00030627n;184176;184186;Utilisation;0.7733333333333333;0.00029899148952123873;0.07913669064748201
bn:00008786n;184194;184197;base;0.0;0.0;0.0
bn:00025333n;184194;184207;base de donnée;1.0;0.01405564615903723;0.5575539568345323
bn:00025314n;184202;184207;donnée;0.8289945068067829;0.01301315937464852;0.5611510791366906
bn:01753580n;184212;184214;Php;1.0;0.00804230870168335;0.4712230215827338
bn:00037169n;184218;184220;jeu;0.0;0.0;0.0
bn:00036821n;184225;184233;fonctions;0.0;0.0;0.0
bn:02130401n;184237;184239;Api;0.9947008846457037;0.00532209537734788;0.4064748201438849
bn:00082537v;184243;184252;permettent;0.0;0.0;0.0
bn:00085630v;184260;184268;connecter;0.0;0.0;0.0
bn:00007708n;184275;184276;Bd;0.0;0.0;0.0
bn:00082705v;184287;184294;utiliser;0.0;0.0;0.0
bn:01225760n;184298;184302;mysql;1.0;0.00504864469688449;0.41007194244604317
bn:01438356n;184306;184311;mysqli;1.0;0.0007345911595995951;0.19784172661870503
bn:01421329n;184374;184379;Le jeu;0.9575596816976127;8.458928504480186e-05;0.0683453237410072
bn:00037169n;184377;184379;jeu;0.0;0.0;0.0
bn:01225760n;184381;184385;mysql;1.0;0.00504864469688449;0.41007194244604317
bn:00083187v;184387;184389;est;0.0;0.0;0.0
bn:00115880r;184394;184397;plus;0.0;0.0;0.0
bn:00101939a;184399;184404;ancien;0.8004434589800443;8.458928504480186e-05;0.0683453237410072
bn:00115530r;184408;184412;mieux;0.0;0.0;0.0
bn:13601354v;184414;184417;vaut;0.0;0.0;0.0
bn:00082954v;184422;184427;éviter;0.0;0.0;0.0
bn:13601970v;184435;184438;peut;0.0;0.0;0.0
bn:00082705v;184440;184447;utiliser;0.0;0.0;0.0
bn:01753580n;184465;184467;Php;1.0;0.00804230870168335;0.4712230215827338
bn:00115235r;184488;184503;particulièrement;0.7768817204301075;6.771829190567241e-05;0.06115107913669065
bn:00085522v;184521;184527;intérêt;0.8;9.372773966183032e-07;0.007194244604316547
bn:00083187v;184536;184538;est;0.0;0.0;0.0
bn:00083187v;184547;184549;est;0.0;0.0;0.0
bn:00047088n;184555;184563;interface;0.0;0.0;0.0
bn:00000501n;184568;184578;abstraction;0.0;0.0;0.0
bn:00082537v;184580;184589;permettant;0.0;0.0;0.0
bn:00030627n;184594;184604;utilisation;0.7733333333333333;0.00029899148952123873;0.07913669064748201
bn:00089626v;184612;184618;importe;1.0;1.9682825328984367e-05;0.02158273381294964
bn:00007708n;184627;184628;Bd;0.0;0.0;0.0
bn:00115880r;184636;184639;plus;0.0;0.0;0.0
bn:00083187v;184646;184648;est;0.0;0.0;0.0
bn:00091198v;184652;184658;orienté;0.0;0.0;0.0
bn:00058448n;184652;184664;orienté objet;1.0;0.005327484722378435;0.4028776978417266
bn:00058442n;184660;184664;objet;0.0;0.0;0.0
bn:00082705v;184674;184682;utilisera;0.0;0.0;0.0
bn:00116064r;184684;184689;plutôt;0.0;0.0;0.0
bn:00021901n;184744;184752;Connexion;0.0;0.0;0.0
bn:00007708n;184759;184760;Bd;0.0;0.0;0.0
bn:00032100n;184774;184780;exemple;0.0;0.0;0.0
bn:00021901n;184786;184794;connexion;0.0;0.0;0.0
bn:00020354n;184798;184801;Code;0.8061854018107524;0.0023577212911933417;0.2805755395683453
bn:00060585n;184846;184855;paramètres;0.0;0.0;0.0
bn:00008786n;184863;184866;base;0.0;0.0;0.0
bn:00025333n;184863;184876;base de donnée;1.0;0.01405564615903723;0.5575539568345323
bn:00025314n;184871;184876;donnée;0.8289945068067829;0.01301315937464852;0.5611510791366906
bn:01225760n;184889;184893;mysql;1.0;0.00504864469688449;0.41007194244604317
bn:00017756n;184921;184927;charset;1.0;0.0020566209275297118;0.24100719424460432
bn:02574237n;184930;184933;utf8;1.0;0.0009991377047951111;0.18705035971223022
bn:03804134n;184948;184963;data source name;1.0;0.00045364225996325874;0.15827338129496402
bn:00040284n;184953;184958;source;0.0;0.0;0.0
bn:01846442n;184988;184991;host;1.0;9.372773966183031e-05;0.07194244604316546
bn:01846442n;184996;184999;host;1.0;9.372773966183031e-05;0.07194244604316546
bn:00017756n;185032;185038;charset;1.0;0.0016742246185318832;0.22317596566523606
bn:00079373n;185056;185066;utilisateur;0.7164490861618799;0.0016989912549006982;0.21030042918454936
bn:00085630v;185068;185075;connecté;0.0;0.0;0.0
bn:00008786n;185082;185085;base;0.0;0.0;0.0
bn:00025333n;185082;185095;base de donnée;1.0;0.0165193464579995;0.592274678111588
bn:00025314n;185090;185095;donnée;0.878993618366057;0.01779565378553909;0.5836909871244635
bn:00168023n;185111;185114;root;0.8888888888888888;0.00023775970914062248;0.10300429184549356
bn:00089240v;185151;185155;avoir;0.0;0.0;0.0
bn:00031485n;185161;185167;erreurs;0.0;0.0;0.0
bn:02266432n;185169;185171;SQL;1.0;0.0040150845326576996;0.30472103004291845
bn:00051948n;185173;185176;plus;0.0;0.0;0.0
bn:00099802a;185178;185184;claires;0.0;0.0;0.0
bn:00031485n;185187;185192;erreur;0.0;0.0;0.0
bn:00021901n;185259;185267;connexion;0.0;0.0;0.0
bn:15683405n;185274;185275;Bd;0.7991696938245978;0.0012713540002658285;0.17167381974248927
bn:00031485n;185334;185339;erreur;0.0;0.0;0.0
bn:00029621n;185345;185348;echo;0.0;0.0;0.0
bn:00021901n;185353;185361;Connexion;0.0;0.0;0.0
bn:00029621n;185423;185426;echo;0.0;0.0;0.0
bn:00021901n;185430;185438;Connexion;0.0;0.0;0.0
bn:15898583n;185481;185484;NULL;0.0;0.0;0.0
bn:00021901n;185499;185507;Connexion;0.0;0.0;0.0
bn:00000741n;185554;185565;Explications;0.7939661515820456;0.0017815467094634144;0.22317596566523606
bn:00087107v;185572;185575;fait;0.0;0.0;0.0
bn:00060585n;185595;185604;paramètres;0.0;0.0;0.0
bn:00083187v;185610;185612;est;0.0;0.0;0.0
bn:00019477n;185618;185623;classe;0.0;0.0;0.0
bn:00086008v;185631;185634;crée;0.7232429279673375;0.0010236876365776802;0.17167381974248927
bn:00107267a;185639;185644;nouvel;0.0;0.0;0.0
bn:00058442n;185646;185650;objet;0.0;0.0;0.0
bn:00082871v;185658;185663;classe;0.7881773399014779;0.0006604436365017292;0.13733905579399142
bn:00084386v;185672;185678;appelle;0.0;0.0;0.0
bn:00060585n;185746;185755;paramètres;0.0;0.0;0.0
bn:01753580n;185759;185761;Php;1.0;0.009353533001955738;0.4721030042918455
bn:00060158n;185779;185782;page;0.0;0.0;0.0
bn:03804134n;185798;185813;data source name;1.0;0.0001646981318526187;0.0815450643776824
bn:00040284n;185803;185808;source;0.0;0.0;0.0
bn:00083225v;185819;185826;contient;0.0;0.0;0.0
bn:00046705n;185831;185835;infos;0.9864905433803662;0.024414950132377673;0.6824034334763949
bn:00025335n;185844;185847;Sgbd;0.0;0.0;0.0
bn:01225760n;185851;185855;mysql;1.0;0.002626501786912814;0.2703862660944206
bn:00044916n;185864;185870;serveur;0.8251561106155219;0.008400017501756367;0.4721030042918455
bn:01846442n;185874;185877;host;0.9264705882352942;2.6004968187255585e-05;0.030042918454935622
bn:00116504r;185881;185883;ici;0.7064935064935065;0.00011227541820529395;0.06866952789699571
bn:00056758n;185904;185906;nom;0.0;0.0;0.0
bn:15683405n;185914;185915;Bd;0.7991696938245978;0.0012713540002658285;0.17167381974248927
bn:00037169n;185922;185924;jeu;0.0;0.0;0.0
bn:00017756n;185922;185938;jeu de caractères;1.0;0.0016742246185318832;0.22317596566523606
bn:00017748n;185929;185938;caractères;0.0;0.0;0.0
bn:00082705v;185940;185946;utilisé;0.0;0.0;0.0
bn:02574237n;185950;185953;UTF8;1.0;0.0003033912955179818;0.09012875536480687
bn:00083187v;185967;185970;soit;0.0;0.0;0.0
bn:00115880r;185975;185978;plus;0.0;0.0;0.0
bn:00103518a;185980;185988;générique;0.9951923076923077;0.0001708897909448224;0.07725321888412018
bn:00056758n;186009;186011;nom;0.0;0.0;0.0
bn:00079373n;186019;186029;utilisateur;0.7164490861618799;0.0016989912549006982;0.21030042918454936
bn:00085630v;186038;186045;connecte;0.0;0.0;0.0
bn:15683405n;186052;186053;Bd;0.7991696938245978;0.0012713540002658285;0.17167381974248927
bn:00079373n;186087;186097;utilisateur;0.7164490861618799;0.0016989912549006982;0.21030042918454936
bn:00085630v;186106;186113;connecte;0.0;0.0;0.0
bn:15683405n;186120;186121;Bd;0.7991696938245978;0.0012713540002658285;0.17167381974248927
bn:00031485n;186129;186134;erreur;0.0;0.0;0.0
bn:00084527v;186143;186147;gérer;0.0;0.0;0.0
bn:00054523n;186153;186159;message;0.0;0.0;0.0
bn:00031485n;186164;186169;erreur;0.0;0.0;0.0
bn:00082705v;186179;186185;utilise;0.0;0.0;0.0
bn:00079582n;186191;186199;variables;0.0;0.0;0.0
bn:00092791v;186206;186211;rendre;0.0;0.0;0.0
bn:00020354n;186216;186219;code;0.8671301282678938;0.0036555555280370707;0.3090128755364807
bn:00103518a;186221;186229;générique;0.9951923076923077;0.0001708897909448224;0.07725321888412018
bn:00082705v;186234;186240;utilise;0.0;0.0;0.0
bn:00079582n;186246;186254;variables;0.0;0.0;0.0
bn:00092791v;186261;186266;rendre;0.0;0.0;0.0
bn:00020354n;186271;186274;code;0.8671301282678938;0.0036555555280370707;0.3090128755364807
bn:00115880r;186276;186279;plus;0.0;0.0;0.0
bn:00103518a;186281;186289;générique;0.9951923076923077;0.0001708897909448224;0.07725321888412018
bn:00054050n;186306;186312;machine;0.7273982056590752;0.001305201736636542;0.21888412017167383
bn:00044916n;186317;186323;serveur;0.8251561106155219;0.008400017501756367;0.4721030042918455
bn:00025335n;186328;186331;Sgbd;0.0;0.0;0.0
bn:00016413n;186352;186355;type;0.7148706190632165;0.007207091183325119;0.38626609442060084
bn:00025335n;186360;186363;Sgbd;0.0;0.0;0.0
bn:00056758n;186384;186386;nom;0.0;0.0;0.0
bn:00079373n;186394;186404;utilisateur;0.7164490861618799;0.0016989912549006982;0.21030042918454936
bn:00085630v;186413;186420;connecte;0.0;0.0;0.0
bn:15683405n;186429;186430;Bd;0.7991696938245978;0.0012713540002658285;0.17167381974248927
bn:00081546n;186451;186453;mot;0.8023412877082395;0.01765365840369122;0.6180257510729614
bn:00023218n;186451;186462;mot de passe;0.806738715829625;0.0015714430776013017;0.2017167381974249
bn:00071918n;186458;186462;passe;0.0;0.0;0.0
bn:00079373n;186471;186481;utilisateur;0.7164490861618799;0.0016989912549006982;0.21030042918454936
bn:00056758n;186500;186502;nom;0.0;0.0;0.0
bn:15683405n;186510;186511;Bd;0.7991696938245978;0.0012713540002658285;0.17167381974248927
bn:00082209v;186527;186532;accède;0.768;3.9626618190103745e-05;0.034334763948497854
bn:00025335n;186541;186544;Sgbd;0.0;0.0;0.0
bn:00031485n;186552;186557;erreur;0.0;0.0;0.0
bn:00053116n;186561;186567;gestion;0.0;0.0;0.0
bn:00031485n;186572;186578;erreurs;0.0;0.0;0.0
bn:00031485n;186581;186586;erreur;0.0;0.0;0.0
bn:00082317v;186647;186654;ajoutant;0.0;0.0;0.0
bn:00031485n;186670;186675;erreur;0.0;0.0;0.0
bn:00111411a;186677;186679;tel;1.0;4.127772728135807e-07;0.004291845493562232
bn:00083187v;186688;186690;est;0.0;0.0;0.0
bn:00115836r;186692;186693;là;0.8;6.604436365017291e-06;0.017167381974248927
bn:00054523n;186725;186731;message;0.0;0.0;0.0
bn:00031485n;186736;186742;erreurs;0.0;0.0;0.0
bn:00025335n;186747;186750;Sgbd;0.0;0.0;0.0
bn:00032100n;186758;186764;exemple;0.0;0.0;0.0
bn:03513779n;186772;186777;SELECT;0.9470945359930616;0.0009015055638248602;0.16738197424892703
bn:00083187v;186779;186781;est;0.0;0.0;0.0
bn:00114486r;186783;186785;mal;0.0;0.0;0.0
bn:00090857v;186783;186791;mal écrit;1.0;1.6511090912543227e-06;0.008583690987124463
bn:00092123v;186787;186791;écrit;0.0;0.0;0.0
bn:00062118n;186796;186802;Syntaxe;0.806146572104019;0.006756338401412689;0.39914163090128757
bn:00083187v;186851;186854;sont;0.0;0.0;0.0
bn:00100331a;186860;186869;constantes;0.8181818181818182;3.7149954553222263e-06;0.012875536480686695
bn:00019477n;186874;186879;classe;0.0;0.0;0.0
bn:00019477n;186898;186903;classe;0.0;0.0;0.0
bn:00062118n;186920;186926;syntaxe;0.806146572104019;0.006756338401412689;0.39914163090128757
bn:00048985n;186938;186940;clé;0.0;0.0;0.0
bn:00029680n;186944;186949;valeur;0.0;0.0;0.0
bn:00082537v;186957;186962;permet;0.0;0.0;0.0
bn:00086464v;186967;186973;définir;0.0;0.0;0.0
bn:00012597n;186978;186983;couple;0.8162790697674419;0.0010141937593029678;0.16738197424892703
bn:00011012n;187004;187010;tableau;0.0;0.0;0.0
bn:00053116n;187154;187160;Gestion;0.0;0.0;0.0
bn:00031485n;187165;187171;erreurs;0.0;0.0;0.0
bn:00022071n;187191;187199;structure;0.0;0.0;0.0
bn:00037180n;187211;187215;catch;0.9580209895052474;0.0015825880639672683;0.2317596566523605
bn:00083187v;187219;187221;est;0.0;0.0;0.0
bn:00022071n;187227;187235;structure;0.0;0.0;0.0
bn:00021493n;187240;187252;programmation;0.8393887945670628;0.010203854183951715;0.44206008583690987
bn:00058448n;187240;187258;programmation objet;1.0;0.007915416983473223;0.43776824034334766
bn:00058442n;187254;187258;objet;0.0;0.0;0.0
bn:00084527v;187265;187269;gérer;0.0;0.0;0.0
bn:00031485n;187275;187281;erreurs;0.0;0.0;0.0
bn:00082537v;187293;187298;permet;0.0;0.0;0.0
bn:00084710v;187303;187309;arrêter;0.0;0.0;0.0
bn:00114946r;187311;187320;proprement;0.0;0.0;0.0
bn:00019966n;187325;187333;exécution;0.0;0.0;0.0
bn:00060158n;187341;187344;page;0.0;0.0;0.0
bn:00016401n;187349;187351;cas;0.0;0.0;0.0
bn:00031485n;187356;187361;erreur;0.0;0.0;0.0
bn:00083225v;187378;187384;contenu;0.0;0.0;0.0
bn:00075813n;187393;187397;table;0.0;0.0;0.0
bn:00032100n;187434;187440;exemple;0.0;0.0;0.0
bn:00032100n;187455;187461;Exemple;0.0;0.0;0.0
bn:00092123v;187469;187473;écrit;0.0;0.0;0.0
bn:00006362n;187478;187484;requête;0.0;0.0;0.0
bn:03513779n;187495;187500;SELECT;0.9470945359930616;0.0009015055638248602;0.16738197424892703
bn:00079373n;187509;187519;utilisateur;0.7164490861618799;0.0016989912549006982;0.21030042918454936
bn:00085750v;187531;187538;récupère;0.0;0.0;0.0
bn:00021961n;187543;187550;résultat;0.0;0.0;0.0
bn:00029621n;187584;187587;echo;0.0;0.0;0.0
bn:00029621n;187621;187624;echo;0.0;0.0;0.0
bn:00087013v;187645;187651;affiche;0.0;0.0;0.0
bn:00021961n;187656;187663;résultat;0.0;0.0;0.0
bn:00014457n;187675;187679;ligne;0.0;0.0;0.0
bn:00014457n;187688;187692;ligne;0.0;0.0;0.0
bn:00029621n;187714;187717;echo;0.0;0.0;0.0
bn:00014457n;187740;187744;ligne;0.0;0.0;0.0
bn:00029621n;187749;187752;echo;0.0;0.0;0.0
bn:00029621n;187767;187770;echo;0.0;0.0;0.0
bn:00058285n;187778;187783;nombre;0.8493487785847188;0.01168242237516996;0.45493562231759654
bn:00021394n;187788;187795;éléments;0.0;0.0;0.0
bn:00014457n;187801;187805;ligne;0.0;0.0;0.0
bn:03205994n;187812;187817;sizeof;1.0;0.000659618081956102;0.1459227467811159
bn:00014457n;187820;187824;ligne;0.0;0.0;0.0
bn:00090300v;187850;187855;libère;0.7785888077858881;0.00013208872730034583;0.06866952789699571
bn:00075813n;187861;187866;tables;0.0;0.0;0.0
bn:00006362n;187874;187880;requête;0.0;0.0;0.0
bn:00084711v;187916;187920;finir;0.0;0.0;0.0
bn:00047235n;187925;187934;traitement;0.0;0.0;0.0
bn:01753580n;187936;187938;Php;1.0;0.009353533001955738;0.4721030042918455
bn:00060158n;187956;187959;page;0.0;0.0;0.0
bn:00000741n;187966;187977;Explications;0.7939661515820456;0.0017815467094634144;0.22317596566523606
bn:00092123v;187984;187988;écrit;0.0;0.0;0.0
bn:00082705v;188018;188024;utilise;0.0;0.0;0.0
bn:00054625n;188029;188035;méthode;0.0;0.0;0.0
bn:00036821n;188039;188046;fonction;0.0;0.0;0.0
bn:00091458v;188074;188080;passant;0.0;0.0;0.0
bn:00060585n;188096;188104;paramètre;0.0;0.0;0.0
bn:00021961n;188114;188121;résultat;0.0;0.0;0.0
bn:00083187v;188123;188125;est;0.0;0.0;0.0
bn:00083187v;188146;188148;est;0.0;0.0;0.0
bn:00058442n;188153;188157;objet;0.0;0.0;0.0
bn:00100148a;188159;188166;complexe;0.9949238578680203;8.090434547146182e-05;0.060085836909871244
bn:13601970v;188182;188185;peut;0.0;0.0;0.0
bn:00084595v;188187;188195;appliquer;0.0;0.0;0.0
bn:00054625n;188201;188208;méthodes;0.0;0.0;0.0
bn:00036821n;188216;188224;fonctions;0.0;0.0;0.0
bn:00083225v;188232;188239;contient;0.0;0.0;0.0
bn:00011012n;188244;188250;tableau;0.0;0.0;0.0
bn:00025314n;188255;188261;données;0.8716003812846046;0.017739516076436444;0.5836909871244635
bn:00087013v;188281;188287;affiche;0.0;0.0;0.0
bn:13601970v;188299;188302;peut;0.0;0.0;0.0
bn:00004451n;188310;188316;réponse;0.0;0.0;0.0
bn:04746651n;188326;188335;occurrence;0.0;0.0;0.0
bn:00096872a;188337;188341;seule;0.0;0.0;0.0
bn:00006362n;188346;188352;requête;0.0;0.0;0.0
bn:15173511n;188357;188363;affiche;0.7535460992907801;0.0005262910228373154;0.1072961373390558
bn:00091458v;188373;188377;passe;0.0;0.0;0.0
bn:00014457n;188383;188388;lignes;0.0;0.0;0.0
bn:00004451n;188396;188402;réponse;0.0;0.0;0.0
bn:00052671n;188407;188411;revue;0.8624078624078624;0.0027528116323937697;0.2446351931330472
bn:00054625n;188421;188427;méthode;0.0;0.0;0.0
bn:00014457n;188451;188455;ligne;0.0;0.0;0.0
bn:00089884v;188457;188464;retourné;0.0;0.0;0.0
bn:00083187v;188479;188481;est;0.0;0.0;0.0
bn:00011012n;188486;188492;tableau;0.0;0.0;0.0
bn:03848413n;188486;188503;tableau associatif;0.0;0.0;0.0
bn:00097619a;188494;188503;associatif;1.0;4.829494091918894e-05;0.03862660944206009
bn:13601970v;188510;188513;peut;0.0;0.0;0.0
bn:00087107v;188515;188519;faire;0.0;0.0;0.0
bn:00014457n;188536;188540;ligne;0.0;0.0;0.0
bn:00082814v;188550;188557;constate;0.0;0.0;0.0
bn:00117250r;188559;188563;alors;0.0;0.0;0.0
bn:00000663n;188579;188583;accès;0.0;0.0;0.0
bn:00108829a;188585;188592;possible;0.0;0.0;0.0
bn:00025314n;188603;188608;donnée;0.878993618366057;0.01779565378553909;0.5836909871244635
bn:00056758n;188619;188621;nom;0.0;0.0;0.0
bn:00034265n;188626;188631;champs;0.0;0.0;0.0
bn:00032100n;188642;188648;exemple;0.0;0.0;0.0
bn:00058286n;188662;188667;numéro;0.0;0.0;0.0
bn:00115635r;188692;188695;donc;0.0;0.0;0.0
bn:00115880r;188703;188706;plus;0.0;0.0;0.0
bn:00021394n;188711;188718;éléments;0.0;0.0;0.0
bn:00082665v;188724;188728;prévu;0.0;0.0;0.0
bn:00014457n;188742;188746;ligne;0.0;0.0;0.0
bn:00084711v;188761;188764;fini;0.0;0.0;0.0
bn:00095812v;188769;188778;travailler;0.0;0.0;0.0
bn:00087107v;188785;188788;fait;0.0;0.0;0.0
bn:00088544v;188812;188818;libérer;0.0;0.0;0.0
bn:00075813n;188824;188829;tables;0.0;0.0;0.0
bn:00006362n;188837;188843;requête;0.0;0.0;0.0
bn:00021961n;188845;188853;Résultats;0.0;0.0;0.0
bn:00021901n;188855;188863;Connexion;0.0;0.0;0.0
bn:01247692n;188873;188877;DEBUT;0.9;1.8010172145227624e-06;0.012295081967213115
bn:03513779n;188957;188962;SELECT;0.8571428571428571;0.00020291460616956458;0.10655737704918032
bn:00079373n;188971;188981;utilisateur;0.8628673196794301;0.0003878190401939015;0.1557377049180328
bn:00014457n;188992;188996;ligne;0.0;0.0;0.0
bn:00045674n;189070;189072;Pei;1.0;2.001130238358625e-07;0.004098360655737705
bn:00045674n;189087;189089;pei;1.0;2.001130238358625e-07;0.004098360655737705
bn:00058285n;189213;189218;nombre;0.0;0.0;0.0
bn:00021394n;189223;189230;éléments;0.0;0.0;0.0
