bn:00089277v;11946;11953;entendre;0.0;0.0;0.0
bn:00013447n;11955;11964;navigateur;0.9998864539570796;0.008780319759782575;0.4444444444444444
bn:00046698n;11975;11985;information;0.0;0.0;0.0
bn:00091983v;11987;11995;conserver;0.0;0.0;0.0
bn:00060158n;12008;12011;page;0.0;0.0;0.0
bn:13601970v;12023;12029;pouvoir;0.0;0.0;0.0
bn:00082317v;12031;12037;ajouter;0.0;0.0;0.0
bn:00003127n;12039;12046;modifier;1.0;2.49270944804184e-07;0.0032679738562091504
bn:00046698n;12048;12058;information;0.0;0.0;0.0
bn:01753580n;12060;12062;php;1.0;0.006225043304594886;0.369281045751634
bn:00070689n;12064;12070;session;0.0;0.0;0.0
bn:00113503a;12076;12083;variable;0.8291457286432161;0.00016451882357076142;0.0718954248366013
bn:00102635a;12085;12091;spécial;0.0;0.0;0.0
bn:00084386v;12093;12099;appeler;0.0;0.0;0.0
bn:00070689n;12101;12107;session;0.0;0.0;0.0
bn:00011012n;12109;12115;tableau;0.0;0.0;0.0
bn:03848413n;12109;12126;tableau associatif;0.0;0.0;0.0
bn:00097619a;12117;12126;associatif;1.0;9.048535296391878e-05;0.03594771241830065
bn:00029680n;12128;12133;valeur;0.0;0.0;0.0
bn:00091983v;12135;12143;conserver;0.0;0.0;0.0
bn:00101268a;12151;12155;autre;0.0;0.0;0.0
bn:00023310n;12157;12161;cours;0.0;0.0;0.0
bn:01753580n;12168;12170;php;1.0;0.006225043304594886;0.369281045751634
bn:00070689n;12176;12182;session;0.0;0.0;0.0
bn:00030627n;12184;12194;utilisation;0.0;0.0;0.0
bn:00070689n;12196;12202;session;0.0;0.0;0.0
bn:01753580n;12214;12216;php;1.0;0.006225043304594886;0.369281045751634
bn:00082705v;12218;12225;utiliser;0.0;0.0;0.0
bn:00070689n;12227;12233;session;0.0;0.0;0.0
bn:00091360v;12235;12240;devoir;0.0;0.0;0.0
bn:00087013v;12248;12255;afficher;0.0;0.0;0.0
bn:00083342v;12257;12265;commencer;0.0;0.0;0.0
bn:00020945n;12267;12277;instruction;0.0;0.0;0.0
bn:00070689n;12279;12285;session;0.0;0.0;0.0
bn:00020945n;12293;12303;instruction;0.0;0.0;0.0
bn:00086008v;12305;12309;créer;0.0;0.0;0.0
bn:00113503a;12311;12318;variable;0.8291457286432161;0.00016451882357076142;0.0718954248366013
bn:00070689n;12320;12326;session;0.0;0.0;0.0
bn:00088175v;12328;12334;remplir;0.0;0.0;0.0
bn:00029680n;12336;12341;valeur;0.0;0.0;0.0
bn:01753580n;12349;12351;php;1.0;0.006225043304594886;0.369281045751634
bn:00113503a;12363;12370;variable;0.8291457286432161;0.00016451882357076142;0.0718954248366013
bn:00070689n;12372;12378;session;0.0;0.0;0.0
bn:00089172v;12380;12388;manipuler;0.0;0.0;0.0
bn:00011012n;12390;12396;tableau;0.0;0.0;0.0
bn:03848413n;12390;12407;tableau associatif;0.0;0.0;0.0
bn:00097619a;12398;12407;associatif;1.0;9.048535296391878e-05;0.03594771241830065
bn:00099753a;12409;12417;classique;0.0;0.0;0.0
bn:00023310n;12419;12423;cours;0.0;0.0;0.0
bn:01753580n;12430;12432;php;1.0;0.006225043304594886;0.369281045751634
bn:01753580n;12434;12436;php;1.0;0.006225043304594886;0.369281045751634
bn:00070689n;12438;12444;session;0.0;0.0;0.0
bn:00079373n;12465;12475;utilisateur;0.7645837266377195;0.00201909465291389;0.24509803921568626
bn:00090445v;12477;12487;déconnecter;1.0;1.7947508025901247e-05;0.0196078431372549
bn:00046139n;12489;12496;importer;0.9705346796887933;0.002922951098773861;0.2679738562091503
bn:00086699v;12498;12505;détruire;0.0;0.0;0.0
bn:00070689n;12507;12513;session;0.0;0.0;0.0
bn:00032100n;12515;12521;exemple;0.0;0.0;0.0
bn:00082954v;12523;12528;éviter;0.0;0.0;0.0
bn:00105773a;12530;12535;second;1.0;5.9825026753004154e-05;0.049019607843137254
bn:00046516n;12537;12544;personne;0.9798760385071871;0.018521828282730086;0.6274509803921569
bn:00082705v;12546;12553;utiliser;0.0;0.0;0.0
bn:00021464n;12555;12564;ordinateur;0.7287081424981733;0.030578066799129246;0.7679738562091504
bn:00087107v;12566;12570;faire;0.0;0.0;0.0
bn:00087256v;12566;12577;faire passer;1.0;2.243438503237656e-06;0.00980392156862745
bn:00091458v;12572;12577;passer;0.0;0.0;0.0
bn:00103006a;12579;12585;premier;0.868421052631579;4.1129705892690355e-05;0.03594771241830065
bn:00046516n;12587;12594;personne;0.9798760385071871;0.018521828282730086;0.6274509803921569
bn:00086699v;12596;12603;détruire;0.0;0.0;0.0
bn:00070689n;12605;12611;session;0.0;0.0;0.0
bn:00070689n;12613;12619;session;0.0;0.0;0.0
bn:00070689n;12627;12633;session;0.0;0.0;0.0
bn:00085162v;12641;12645;clore;0.0;0.0;0.0
bn:00028015n;12647;12654;document;0.0;0.0;0.0
bn:00060158n;12664;12667;page;0.0;0.0;0.0
bn:00080778n;12664;12671;page web;1.0;0.005340131450540033;0.3627450980392157
bn:00080778n;12669;12671;web;0.0;0.0;0.0
bn:00008786n;12689;12692;base;0.0;0.0;0.0
bn:14352118n;12694;12703;formulaire;0.0;0.0;0.0
bn:01648657n;12709;12718;généralité;0.0;0.0;0.0
bn:00053116n;12720;12726;gestion;0.0;0.0;0.0
bn:14352118n;12728;12737;formulaire;0.0;0.0;0.0
bn:00000663n;12739;12743;accès;0.0;0.0;0.0
bn:01225760n;12745;12749;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00070689n;12751;12757;session;0.0;0.0;0.0
