bn:00091360v;219348;219351;doit;0.0;0.0;0.0
bn:00084451v;219353;219359;pouvoir;0.8804780876494024;5.25480264590013e-05;0.06204379562043796
bn:00089240v;219361;219365;avoir;0.0;0.0;0.0
bn:00069818n;219370;219374;album;0.0;0.0;0.0
bn:00032381n;219390;219395;photos;0.0;0.0;0.0
bn:00083187v;219405;219408;sont;0.0;0.0;0.0
bn:00083187v;219426;219431;serait;0.0;0.0;0.0
bn:00108442a;219433;219439;parfait;0.0;0.0;0.0
bn:00089240v;219444;219448;avoir;0.0;0.0;0.0
bn:00076925n;219458;219462;chose;0.0;0.0;0.0
bn:00016413n;219478;219482;types;0.0;0.0;0.0
bn:00028015n;219487;219495;documents;0.0;0.0;0.0
bn:01564896n;219510;219522;Optimisations;0.709832134292566;0.00014076213422501707;0.11678832116788321
bn:00046698n;219552;219563;informations;0.0;0.0;0.0
bn:13657096r;219578;219584;même si;0.0;0.0;0.0
bn:00083187v;219592;219595;sont;0.0;0.0;0.0
bn:00046516n;219615;219623;personnes;0.9435246087548197;0.02077192575320522;0.7007299270072993
bn:00084451v;219631;219636;pourra;0.8804780876494024;5.25480264590013e-05;0.06204379562043796
bn:00089240v;219638;219642;avoir;0.0;0.0;0.0
bn:00018661n;219647;219651;choix;0.0;0.0;0.0
bn:00046698n;219675;219686;informations;0.0;0.0;0.0
bn:00083187v;219706;219709;sont;0.0;0.0;0.0
bn:00115880r;219711;219714;plus;0.0;0.0;0.0
bn:00080720n;219739;219743;façon;0.0;0.0;0.0
bn:00045161n;219774;219782;relations;0.0;0.0;0.0
bn:05561033n;219787;219797;descendance;0.0;0.0;0.0
bn:00028481n;219805;219814;ascendance;0.0;0.0;0.0
bn:00021486n;219821;219825;écran;0.0;0.0;0.0
bn:00083187v;219827;219829;est;0.0;0.0;0.0
bn:00103299a;219847;219851;libre;0.0;0.0;0.0
bn:00018661n;219853;219857;choix;0.0;0.0;0.0
bn:00095682v;219869;219872;faut;0.0;0.0;0.0
bn:00089002v;219874;219878;noter;0.0;0.0;0.0
bn:00115880r;219887;219890;plus;0.0;0.0;0.0
bn:00099753a;219892;219900;classique;0.0;0.0;0.0
bn:00083187v;219902;219904;est;0.0;0.0;0.0
bn:00083187v;219925;219927;est;0.0;0.0;0.0
bn:00040758n;219939;219943;colle;0.0;0.0;0.0
bn:00115880r;219948;219951;plus;0.0;0.0;0.0
bn:00114747r;219953;219956;près;0.0;0.0;0.0
bn:00114073r;219953;219959;près de;1.0;1.0699824392104338e-06;0.010948905109489052
bn:00022071n;219964;219972;structure;0.0;0.0;0.0
bn:00195988n;219964;219979;structure réelle;1.0;1.188869376900482e-07;0.0036496350364963502
bn:00096401a;219974;219979;réelle;0.0;0.0;0.0
bn:15970061n;219992;220004;Import-export;1.0;0.00018035148447580313;0.13503649635036497
bn:00047172n;220012;220015;site;0.8649190182000334;0.0012316686744688993;0.25547445255474455
bn:00091360v;220017;220021;devra;0.0;0.0;0.0
bn:00083187v;220023;220026;être;0.0;0.0;0.0
bn:13601970v;220023;220037;être capable de;0.0;0.0;0.0
bn:00096449a;220028;220034;capable;0.0;0.0;0.0
bn:00087887v;220039;220046;exporter;0.0;0.0;0.0
bn:00025314n;220052;220058;données;0.8701513573135609;0.005064583545596054;0.5474452554744526
bn:01156328n;220063;220068;format;0.0;0.0;0.0
bn:02074085n;220070;220075;GEDCOM;1.0;0.000754694280456426;0.2518248175182482
bn:00083187v;220084;220086;est;0.0;0.0;0.0
bn:00021475n;220099;220105;fichier;0.7874181653999548;0.002488065831977329;0.35036496350364965
bn:02074085n;220107;220112;GEDCOM;1.0;0.000754694280456426;0.2518248175182482
bn:00093846v;220120;220125;tapant;1.0;1.711971902736694e-05;0.043795620437956206
bn:00081546n;220130;220132;mot;0.8751230528693034;0.007186715383363414;0.5656934306569343
bn:00089626v;220142;220148;importe;1.0;6.657668510642699e-05;0.072992700729927
bn:00030850n;220155;220160;moteur;0.0;0.0;0.0
bn:00070041n;220155;220173;moteur de recherche;0.0;0.0;0.0
bn:00067280n;220165;220173;recherche;0.0;0.0;0.0
bn:00115244r;220208;220212;voire;1.0;2.377738753800964e-06;0.014598540145985401
bn:15752687n;220217;220225;centaines;1.0;4.279929756841735e-06;0.021897810218978103
bn:00060158n;220232;220235;page;0.0;0.0;0.0
bn:00087869v;220246;220257;expliqueront;0.0;0.0;0.0
bn:00075142n;220288;220293;résumé;0.0;0.0;0.0
bn:00025928n;220297;220302;Défini;1.0;0.0016135335183293342;0.3175182481751825
bn:00019012n;220312;220318;mormons;1.0;0.0004508192677206628;0.17518248175182483
bn:00056758n;220335;220337;nom;0.0;0.0;0.0
bn:01700772n;220335;220345;nom complet;0.9699331848552338;0.00031065156818409597;0.14233576642335766
bn:00100162a;220339;220345;complet;0.0;0.0;0.0
bn:00018995n;220349;220354;Église;0.0;0.0;0.0
bn:00018805n;220359;220370;Jésus-Christ;0.9998268448241032;0.00823767591254344;0.6167883211678832
bn:00053896n;220375;220380;Saints;0.0;0.0;0.0
bn:00000086n;220394;220398;Jours;0.7216494845360825;0.00023301839787249448;0.145985401459854
bn:00111129a;220407;220414;standard;0.0;0.0;0.0
bn:02074085n;220416;220421;GEDCOM;1.0;0.000754694280456426;0.2518248175182482
bn:00083187v;220425;220427;été;0.0;0.0;0.0
bn:00086008v;220429;220432;créé;0.0;0.0;0.0
bn:00082537v;220439;220447;permettre;0.0;0.0;0.0
bn:00087801v;220452;220458;échange;0.0;0.0;0.0
bn:00142231n;220452;220469;échange de données;1.0;0.00018914911786486669;0.13503649635036497
bn:00025314n;220463;220469;données;0.8701513573135609;0.005064583545596054;0.5474452554744526
bn:00101350a;220481;220490;différents;0.0;0.0;0.0
bn:00021497n;220492;220500;logiciels;0.7942891614719485;0.007513654462011046;0.5766423357664233
bn:01872393n;220492;220514;logiciels de généalogie;1.0;0.00047887658501551415;0.19343065693430658
bn:00033524n;220505;220514;généalogie;0.9953303759047397;0.0025340750768633774;0.38321167883211676
bn:00102542a;220516;220524;existants;0.0;0.0;0.0
bn:00050555n;220538;220544;plupart;1.0;3.031616911096229e-05;0.05474452554744526
bn:00021497n;220549;220557;logiciels;0.7942891614719485;0.007513654462011046;0.5766423357664233
bn:01872393n;220549;220571;logiciels de généalogie;1.0;0.00047887658501551415;0.19343065693430658
bn:00033524n;220562;220571;généalogie;0.9953303759047397;0.0025340750768633774;0.38321167883211676
bn:00082537v;220573;220582;permettent;0.0;0.0;0.0
bn:00087887v;220587;220594;exporter;0.0;0.0;0.0
bn:00036686n;220599;220603;fruit;0.0;0.0;0.0
bn:00049571n;220614;220620;travail;0.0;0.0;0.0
bn:00081573n;220614;220625;travail dans;1.0;7.6087640121630845e-06;0.029197080291970802
bn:01156328n;220630;220635;format;0.0;0.0;0.0
bn:00060158n;220649;220652;page;0.0;0.0;0.0
bn:00024712n;220658;220665;internet;0.9953918835192069;0.009167966199968068;0.5802919708029197
bn:00107981a;220679;220687;originale;0.0;0.0;0.0
bn:00030862n;220694;220700;anglais;0.9955846360091997;0.028870979496402067;0.8613138686131386
bn:00000741n;220710;220720;explication;0.0;0.0;0.0
bn:00101268a;220741;220745;autre;0.0;0.0;0.0
bn:00000741n;220747;220757;explication;0.0;0.0;0.0
bn:00084451v;220782;220788;pourrez;0.8804780876494024;5.25480264590013e-05;0.06204379562043796
bn:00115155r;220790;220799;facilement;0.0;0.0;0.0
bn:00084231v;220804;220810;trouver;0.0;0.0;0.0
bn:00007020n;220825;220833;Attention;0.0;0.0;0.0
bn:03189203n;220852;220856;norme;0.0;0.0;0.0
bn:00087107v;220872;220875;fait;0.0;0.0;0.0
bn:00021395n;220877;220882;partie;0.0;0.0;0.0
bn:00049571n;220887;220893;travail;0.0;0.0;0.0
bn:00083187v;220904;220906;est;0.0;0.0;0.0
bn:00082817v;220908;220914;demandé;0.0;0.0;0.0
bn:00021395n;220923;220928;partie;0.0;0.0;0.0
bn:00035726n;220939;220942;note;0.0;0.0;0.0
bn:00089252v;220944;220950;portera;0.0;0.0;0.0
bn:00000317n;220959;220966;capacité;0.0;0.0;0.0
bn:00047172n;220977;220980;site;0.8649190182000334;0.0012316686744688993;0.25547445255474455
bn:00087887v;220984;220991;exporter;0.0;0.0;0.0
bn:00025314n;220997;221003;données;0.8701513573135609;0.005064583545596054;0.5474452554744526
bn:00021475n;221013;221019;fichier;0.7874181653999548;0.002488065831977329;0.35036496350364965
bn:02074085n;221021;221026;GEDCOM;1.0;0.000754694280456426;0.2518248175182482
bn:00066837n;221034;221043;correction;0.0;0.0;0.0
bn:00083187v;221045;221048;sera;0.0;0.0;0.0
bn:00101973a;221050;221055;facile;0.0;0.0;0.0
bn:00087107v;221062;221066;ferai;0.0;0.0;0.0
bn:00092426v;221068;221071;lire;0.0;0.0;0.0
bn:00021475n;221076;221082;fichier;0.7874181653999548;0.002488065831977329;0.35036496350364965
bn:00086013v;221084;221090;produit;0.0;0.0;0.0
bn:00021497n;221099;221106;logiciel;0.7942891614719485;0.007513654462011046;0.5766423357664233
bn:01872393n;221099;221120;logiciel de généalogie;1.0;0.00047887658501551415;0.19343065693430658
bn:00033524n;221111;221120;généalogie;0.9953303759047397;0.0025340750768633774;0.38321167883211676
bn:00084662v;221130;221139;regarderai;0.0;0.0;0.0
bn:00088733v;221148;221151;aura;0.0;0.0;0.0
bn:00114117r;221153;221160;vraiment;0.0;0.0;0.0
bn:00083187v;221162;221164;été;0.0;0.0;0.0
bn:00087887v;221166;221172;exporté;0.0;0.0;0.0
bn:00046137n;221180;221190;importation;0.0;0.0;0.0
bn:00025314n;221195;221201;données;0.8701513573135609;0.005064583545596054;0.5474452554744526
bn:00021475n;221213;221219;fichier;0.7874181653999548;0.002488065831977329;0.35036496350364965
bn:02074085n;221221;221226;GEDCOM;1.0;0.000754694280456426;0.2518248175182482
bn:00083187v;221236;221238;est;0.0;0.0;0.0
bn:00675915n;221258;221267;principe c;1.0;1.5455301899706267e-05;0.0364963503649635
bn:00083187v;221270;221272;est;0.0;0.0;0.0
bn:00116104r;221274;221278;moins;0.0;0.0;0.0
bn:00101973a;221280;221285;facile;0.0;0.0;0.0
bn:00086682v;221304;221309;voulez;0.0;0.0;0.0
bn:00087107v;221314;221318;faire;0.0;0.0;0.0
bn:00083187v;221328;221331;sera;0.0;0.0;0.0
bn:00115530r;221333;221336;bien;0.0;0.0;0.0
bn:00114869r;221333;221344;bien entendu;1.0;1.188869376900482e-07;0.0036496350364963502
bn:00089277v;221338;221344;entendu;0.0;0.0;0.0
bn:00089385v;221346;221349;tenu;0.0;0.0;0.0
bn:00023140n;221351;221356;compte;0.0;0.0;0.0
bn:00017730n;221518;221525;Chapitre;0.0;0.0;0.0
bn:00049573n;221533;221538;Projet;0.0;0.0;0.0
bn:00033524n;221540;221549;Généalogie;0.9953303759047397;0.0025340750768633774;0.38321167883211676
bn:00049573n;221566;221571;projet;0.0;0.0;0.0
bn:00033524n;221573;221582;généalogie;0.9953303759047397;0.0025340750768633774;0.38321167883211676
bn:00034369n;221584;221589;Figure;0.0;0.0;0.0
bn:00049573n;221606;221611;projet;0.0;0.0;0.0
bn:00033524n;221613;221622;Généalogie;0.9953303759047397;0.0025340750768633774;0.38321167883211676
bn:00075813n;221648;221653;tables;0.0;0.0;0.0
bn:00075813n;221669;221674;tables;0.0;0.0;0.0
bn:00031027n;221679;221685;entités;1.0;0.002089556816840287;0.3795620437956204
bn:00075813n;221702;221706;table;0.0;0.0;0.0
bn:00046517n;221711;221719;individus;0.0;0.0;0.0
bn:00075813n;221728;221732;TABLE;0.0;0.0;0.0
bn:00046517n;221734;221741;individu;0.0;0.0;0.0
bn:00691555n;221757;221763;INTEGER;1.0;0.00018403697954419462;0.13138686131386862
bn:00124400n;221765;221767;NOT;1.0;1.0699824392104338e-05;0.032846715328467155
bn:15898583n;221769;221772;NULL;0.7118412046543463;0.0002472848303953003;0.145985401459854
bn:00056758n;221788;221790;nom;0.0;0.0;0.0
bn:01838409n;221792;221798;VARCHAR;1.0;0.0001248312845745506;0.10948905109489052
bn:01838409n;221809;221815;VARCHAR;1.0;0.0001248312845745506;0.10948905109489052
bn:00037634n;221819;221822;sexe;0.0;0.0;0.0
bn:00005778n;221824;221827;CHAR;0.0;0.0;0.0
bn:00060643n;221834;221840;parents;0.0;0.0;0.0
bn:00691555n;221842;221848;INTEGER;1.0;0.00018403697954419462;0.13138686131386862
bn:00691555n;221862;221868;INTEGER;1.0;0.00018403697954419462;0.13138686131386862
bn:00691555n;221882;221888;INTEGER;1.0;0.00018403697954419462;0.13138686131386862
bn:00691555n;221903;221909;INTEGER;1.0;0.00018403697954419462;0.13138686131386862
bn:00017730n;221917;221924;Chapitre;0.0;0.0;0.0
bn:00049573n;221932;221937;Projet;0.0;0.0;0.0
bn:00033524n;221939;221948;Généalogie;0.9953303759047397;0.0025340750768633774;0.38321167883211676
bn:00691555n;221960;221966;INTEGER;1.0;0.00018403697954419462;0.13138686131386862
bn:00691555n;221981;221987;INTEGER;1.0;0.00018403697954419462;0.13138686131386862
bn:00691555n;222002;222008;INTEGER;1.0;0.00018403697954419462;0.13138686131386862
bn:00691555n;222024;222030;INTEGER;1.0;0.00018403697954419462;0.13138686131386862
bn:00691555n;222045;222051;INTEGER;1.0;0.00018403697954419462;0.13138686131386862
bn:00037634n;222091;222094;sexe;0.0;0.0;0.0
bn:00075813n;222133;222137;table;0.0;0.0;0.0
bn:00077773n;222142;222147;villes;0.0;0.0;0.0
bn:00075813n;222156;222160;TABLE;0.0;0.0;0.0
bn:00077773n;222162;222166;ville;0.0;0.0;0.0
bn:01838409n;222181;222187;VARCHAR;1.0;0.0001248312845745506;0.10948905109489052
bn:00124400n;222189;222191;NOT;1.0;1.0699824392104338e-05;0.032846715328467155
bn:15898583n;222193;222196;NULL;0.7118412046543463;0.0002472848303953003;0.145985401459854
bn:00077773n;222212;222216;ville;0.0;0.0;0.0
bn:01838409n;222218;222224;VARCHAR;1.0;0.0001248312845745506;0.10948905109489052
bn:00124400n;222226;222228;NOT;1.0;1.0699824392104338e-05;0.032846715328467155
bn:15898583n;222230;222233;NULL;0.7118412046543463;0.0002472848303953003;0.145985401459854
bn:00075813n;222254;222258;table;0.0;0.0;0.0
bn:00051754n;222263;222267;lieux;0.0;0.0;0.0
bn:00075813n;222276;222280;TABLE;0.0;0.0;0.0
bn:00051754n;222282;222285;lieu;0.0;0.0;0.0
bn:00691555n;222297;222303;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;222305;222307;NOT;0.0;0.0;0.0
bn:15898583n;222309;222312;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:00056758n;222328;222330;nom;0.0;0.0;0.0
bn:01838409n;222332;222338;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:14539167n;222342;222347;numero;1.0;1.757530711531036e-07;0.0043859649122807015
bn:01838409n;222349;222355;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:00074595n;222359;222361;rue;0.0;0.0;0.0
bn:01838409n;222363;222369;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:01838409n;222384;222390;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:00075813n;222411;222415;table;0.0;0.0;0.0
bn:00023269n;222420;222426;couples;0.0;0.0;0.0
bn:00075813n;222435;222439;TABLE;0.0;0.0;0.0
bn:00023269n;222441;222446;couple;0.0;0.0;0.0
bn:00691555n;222460;222466;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;222468;222470;NOT;0.0;0.0;0.0
bn:15898583n;222472;222475;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:00691555n;222495;222501;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;222503;222505;NOT;0.0;0.0;0.0
bn:15898583n;222507;222510;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:00691555n;222519;222525;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;222527;222529;NOT;0.0;0.0;0.0
bn:15898583n;222531;222534;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:00691555n;222549;222555;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00691555n;222570;222576;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00691555n;222592;222598;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00691555n;222613;222619;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00691555n;222632;222638;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00691555n;222651;222657;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00691555n;222671;222677;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00691555n;222690;222696;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00691555n;222712;222718;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00075813n;222739;222743;table;0.0;0.0;0.0
bn:00016413n;222748;222752;types;0.8369126928471248;0.003356004893668513;0.4166666666666667
bn:00023269n;222757;222762;couple;0.0;0.0;0.0
bn:00075813n;222771;222775;TABLE;0.0;0.0;0.0
bn:00691555n;222805;222811;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;222813;222815;NOT;0.0;0.0;0.0
bn:15898583n;222817;222820;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:04723965n;222836;222846;description;0.967568333097295;0.0012007449821180038;0.2675438596491228
bn:01838409n;222848;222854;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:00075813n;222875;222879;table;0.0;0.0;0.0
bn:00016413n;222884;222888;types;0.8369126928471248;0.003356004893668513;0.4166666666666667
bn:00028015n;222893;222900;document;0.0;0.0;0.0
bn:00075813n;222909;222913;TABLE;0.0;0.0;0.0
bn:00691555n;222939;222945;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;222947;222949;NOT;0.0;0.0;0.0
bn:15898583n;222951;222954;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:01838409n;222983;222989;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:00124400n;222991;222993;NOT;0.0;0.0;0.0
bn:15898583n;222995;222998;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:01838409n;223015;223021;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:00017730n;223031;223038;Chapitre;0.0;0.0;0.0
bn:00049573n;223046;223051;Projet;0.0;0.0;0.0
bn:00033524n;223053;223062;Généalogie;0.9992790194664743;0.0021923438095638142;0.35526315789473684
bn:00075813n;223079;223083;table;0.0;0.0;0.0
bn:00028015n;223088;223096;documents;0.0;0.0;0.0
bn:00075813n;223105;223109;TABLE;0.0;0.0;0.0
bn:00028015n;223111;223118;document;0.0;0.0;0.0
bn:00691555n;223134;223140;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;223142;223144;NOT;0.0;0.0;0.0
bn:15898583n;223146;223149;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:00043320n;223165;223169;titre;0.0;0.0;0.0
bn:01838409n;223171;223177;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:00021475n;223181;223187;fichier;0.7219628773998248;0.007964074666231736;0.6096491228070176
bn:01838409n;223189;223195;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:00124400n;223197;223199;NOT;0.0;0.0;0.0
bn:15898583n;223201;223204;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:00016413n;223208;223211;type;0.8369126928471248;0.003356004893668513;0.4166666666666667
bn:00691555n;223213;223219;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;223221;223223;NOT;0.0;0.0;0.0
bn:15898583n;223225;223228;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:00080339n;223232;223237;taille;0.0;0.0;0.0
bn:00691555n;223239;223245;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:17273686n;223263;223266;DATE;0.8315814620162446;0.0006117964406839536;0.25877192982456143
bn:17273686n;223285;223288;DATE;0.8307875894988067;0.0006117964406839536;0.25877192982456143
bn:00075813n;223308;223313;tables;0.0;0.0;0.0
bn:00045161n;223318;223326;relations;0.0;0.0;0.0
bn:00075813n;223343;223347;table;0.0;0.0;0.0
bn:00085623v;223353;223355;lie;0.0;0.0;0.0
bn:00028015n;223357;223365;documents;0.0;0.0;0.0
bn:00023269n;223370;223376;couples;0.0;0.0;0.0
bn:00075813n;223385;223389;TABLE;0.0;0.0;0.0
bn:00023269n;223404;223409;couple;0.0;0.0;0.0
bn:00691555n;223411;223417;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;223419;223421;NOT;0.0;0.0;0.0
bn:15898583n;223423;223426;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:00028015n;223430;223437;document;0.0;0.0;0.0
bn:00691555n;223439;223445;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;223447;223449;NOT;0.0;0.0;0.0
bn:15898583n;223451;223454;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:01838409n;223471;223477;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:01838409n;223494;223500;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:00023269n;223542;223547;couple;0.0;0.0;0.0
bn:00028015n;223549;223556;document;0.0;0.0;0.0
bn:00075813n;223579;223583;table;0.0;0.0;0.0
bn:00085623v;223589;223591;lie;0.0;0.0;0.0
bn:00028015n;223593;223601;documents;0.0;0.0;0.0
bn:00051754n;223606;223610;lieux;0.0;0.0;0.0
bn:00075813n;223619;223623;TABLE;0.0;0.0;0.0
bn:00051754n;223636;223639;lieu;0.0;0.0;0.0
bn:00691555n;223641;223647;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;223649;223651;NOT;0.0;0.0;0.0
bn:15898583n;223653;223656;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:00028015n;223660;223667;document;0.0;0.0;0.0
bn:00691555n;223669;223675;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;223677;223679;NOT;0.0;0.0;0.0
bn:15898583n;223681;223684;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:01838409n;223701;223707;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:01838409n;223724;223730;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:00051754n;223770;223773;lieu;0.0;0.0;0.0
bn:00028015n;223775;223782;document;0.0;0.0;0.0
bn:00075813n;223805;223809;table;0.0;0.0;0.0
bn:00085623v;223815;223817;lie;0.0;0.0;0.0
bn:00028015n;223819;223827;documents;0.0;0.0;0.0
bn:00046517n;223832;223840;individus;0.0;0.0;0.0
bn:00075813n;223849;223853;TABLE;0.0;0.0;0.0
bn:00046517n;223870;223877;individu;0.0;0.0;0.0
bn:00691555n;223879;223885;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;223887;223889;NOT;0.0;0.0;0.0
bn:15898583n;223891;223894;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:00028015n;223898;223905;document;0.0;0.0;0.0
bn:00691555n;223907;223913;INTEGER;1.0;0.0006532741654760861;0.25877192982456143
bn:00124400n;223915;223917;NOT;0.0;0.0;0.0
bn:15898583n;223919;223922;NULL;0.9680275454992622;0.0017294102201465395;0.35964912280701755
bn:01838409n;223939;223945;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:01838409n;223962;223968;VARCHAR;1.0;0.0005511616311361329;0.24561403508771928
bn:00046517n;224012;224019;individu;0.0;0.0;0.0
bn:00087138v;224021;224028;document;1.0;0.00011072443482645527;0.07894736842105263
bn:00022062n;224060;224070;contraintes;0.9663631022326674;0.0011562794551162685;0.2236842105263158
bn:00075813n;224089;224093;table;0.0;0.0;0.0
bn:00046517n;224095;224102;individu;0.0;0.0;0.0
bn:00075813n;224110;224114;TABLE;0.0;0.0;0.0
bn:00046517n;224116;224123;individu;0.0;0.0;0.0
bn:00051754n;224198;224201;lieu;0.0;0.0;0.0
bn:00075813n;224220;224224;TABLE;0.0;0.0;0.0
bn:00046517n;224226;224233;individu;0.0;0.0;0.0
bn:00017730n;224276;224283;Chapitre;0.0;0.0;0.0
bn:00049573n;224291;224296;Projet;0.0;0.0;0.0
bn:00033524n;224298;224307;Généalogie;0.9992790194664743;0.0021923438095638142;0.35526315789473684
bn:00051754n;224347;224350;lieu;0.0;0.0;0.0
bn:00075813n;224369;224373;TABLE;0.0;0.0;0.0
bn:00046517n;224375;224382;individu;0.0;0.0;0.0
bn:00060643n;224433;224439;parents;0.0;0.0;0.0
bn:00023269n;224454;224459;couple;0.0;0.0;0.0
bn:00075813n;224491;224495;table;0.0;0.0;0.0
bn:00022062n;224510;224520;contraintes;0.9663631022326674;0.0011562794551162685;0.2236842105263158
bn:00075813n;224543;224547;table;0.0;0.0;0.0
bn:00051754n;224549;224552;lieu;0.0;0.0;0.0
bn:00075813n;224560;224564;TABLE;0.0;0.0;0.0
bn:00051754n;224566;224569;lieu;0.0;0.0;0.0
bn:00077773n;224643;224647;ville;0.0;0.0;0.0
bn:00075813n;224680;224684;table;0.0;0.0;0.0
bn:00023269n;224686;224691;couple;0.0;0.0;0.0
bn:00075813n;224699;224703;TABLE;0.0;0.0;0.0
bn:00023269n;224705;224710;couple;0.0;0.0;0.0
bn:00046517n;224772;224779;individu;0.0;0.0;0.0
bn:00075813n;224802;224806;TABLE;0.0;0.0;0.0
bn:00023269n;224808;224813;couple;0.0;0.0;0.0
bn:00046517n;224877;224884;individu;0.0;0.0;0.0
bn:00075813n;224907;224911;TABLE;0.0;0.0;0.0
bn:00023269n;224913;224918;couple;0.0;0.0;0.0
bn:00051754n;224995;224998;lieu;0.0;0.0;0.0
bn:00075813n;225017;225021;TABLE;0.0;0.0;0.0
bn:00023269n;225023;225028;couple;0.0;0.0;0.0
bn:00051754n;225101;225104;lieu;0.0;0.0;0.0
bn:00075813n;225134;225138;table;0.0;0.0;0.0
bn:00022062n;225159;225169;contraintes;0.9663631022326674;0.0011562794551162685;0.2236842105263158
bn:00075813n;225192;225196;table;0.0;0.0;0.0
bn:00022062n;225219;225229;contraintes;0.9663631022326674;0.0011562794551162685;0.2236842105263158
bn:00075813n;225252;225256;table;0.0;0.0;0.0
bn:00028015n;225258;225265;document;0.0;0.0;0.0
bn:00075813n;225273;225277;TABLE;0.0;0.0;0.0
bn:00028015n;225279;225286;document;0.0;0.0;0.0
bn:00016413n;225334;225337;type;0.8377572061597859;0.003356004893668513;0.4166666666666667
bn:00075813n;225394;225398;table;0.0;0.0;0.0
bn:00075813n;225417;225421;TABLE;0.0;0.0;0.0
bn:00023269n;225483;225488;couple;0.0;0.0;0.0
bn:00023269n;225503;225508;couple;0.0;0.0;0.0
bn:00075813n;225529;225533;TABLE;0.0;0.0;0.0
bn:00028015n;225597;225604;document;0.0;0.0;0.0
bn:00028015n;225619;225626;document;0.0;0.0;0.0
bn:00017730n;225647;225654;Chapitre;0.0;0.0;0.0
bn:00049573n;225662;225667;Projet;0.0;0.0;0.0
bn:00033524n;225669;225678;Généalogie;0.9992790194664743;0.0021923438095638142;0.35526315789473684
bn:00075813n;225697;225701;table;0.0;0.0;0.0
bn:00075813n;225718;225722;TABLE;0.0;0.0;0.0
bn:00051754n;225778;225781;lieu;0.0;0.0;0.0
bn:00051754n;225796;225799;lieu;0.0;0.0;0.0
bn:00075813n;225818;225822;TABLE;0.0;0.0;0.0
bn:00028015n;225882;225889;document;0.0;0.0;0.0
bn:00028015n;225904;225911;document;0.0;0.0;0.0
