bn:00014484n;113366;113370;cache;0.9946944515469189;0.0032243593396289946;0.2916666666666667
bn:00114282r;113374;113376;etc;1.0;0.000346451308775765;0.12179487179487179
bn:00019763n;113404;113410;clients;0.0;0.0;0.0
bn:13601970v;113412;113418;peuvent;0.0;0.0;0.0
bn:00020354n;113435;113438;code;0.7232925738144945;0.002512600819506535;0.27564102564102566
bn:00080344n;113443;113449;serveur;0.0;0.0;0.0
bn:00087823v;113458;113466;exécutera;0.0;0.0;0.0
bn:00022168n;113476;113483;contexte;0.0;0.0;0.0
bn:00019763n;113488;113493;client;0.0;0.0;0.0
bn:00054300n;113500;113506;mémoire;0.0;0.0;0.0
bn:02130401n;113514;113516;api;0.9909465020576131;0.006735908579953689;0.41346153846153844
bn:13601970v;113523;113526;peut;0.0;0.0;0.0
bn:00091136v;113528;113533;offrir;0.0;0.0;0.0
bn:00054625n;113539;113546;méthodes;0.0;0.0;0.0
bn:00103172a;113548;113556;suivantes;0.0;0.0;0.0
bn:00054625n;113560;113567;Méthodes;0.0;0.0;0.0
bn:00054625n;113584;113590;Méthode;0.0;0.0;0.0
bn:00017749n;113592;113595;Rôle;0.0;0.0;0.0
bn:00020354n;113597;113600;Code;0.7232925738144945;0.002512600819506535;0.27564102564102566
bn:00240323n;113597;113607;Code retour;1.0;0.0006423439337349709;0.16025641025641027
bn:00046318n;113602;113607;retour;0.0;0.0;0.0
bn:02578196n;113614;113616;GET;0.8448275862068966;1.0153178307423735e-05;0.022435897435897436
bn:00019621n;113622;113633;Récupération;0.0;0.0;0.0
bn:02578196n;113647;113649;GET;0.8448275862068966;1.0153178307423735e-05;0.022435897435897436
bn:00079080n;113651;113653;URL;1.0;0.00450075889827655;0.34294871794871795
bn:00019621n;113655;113666;Récupération;0.0;0.0;0.0
bn:00020624n;113668;113677;Collection;0.0;0.0;0.0
bn:01500184n;113683;113686;POST;0.9992055084745762;0.001563589459343255;0.2467948717948718
bn:00079080n;113688;113690;URL;1.0;0.00450075889827655;0.34294871794871795
bn:00031082n;113692;113696;Envoi;0.0;0.0;0.0
bn:00941697n;113714;113719;DELETE;1.0;0.00011748677755733179;0.0673076923076923
bn:00079080n;113721;113723;URL;1.0;0.00450075889827655;0.34294871794871795
bn:00065362n;113748;113750;PUT;0.996309963099631;5.594608455111037e-05;0.04807692307692308
bn:00079080n;113752;113754;URL;1.0;0.00450075889827655;0.34294871794871795
bn:00003127n;113756;113763;Modifier;1.0;1.8648694850370125e-06;0.009615384615384616
bn:00060970n;113780;113784;PATCH;0.0;0.0;0.0
bn:00108290a;113799;113807;partielle;1.0;2.2792849261563487e-05;0.03205128205128205
bn:13601970v;113831;113834;peut;0.0;0.0;0.0
bn:00114246r;113836;113840;aussi;0.0;0.0;0.0
bn:00089240v;113842;113846;avoir;0.0;0.0;0.0
bn:00031485n;113852;113858;erreurs;0.0;0.0;0.0
bn:00020354n;113868;113871;Code;0.7232925738144945;0.002512600819506535;0.27564102564102566
bn:00031485n;113873;113878;Erreur;0.0;0.0;0.0
bn:04723965n;113880;113890;Description;0.8909004287756074;0.0007749568748931585;0.1762820512820513
bn:00046128n;113892;113904;Signification;0.0;0.0;0.0
bn:00709347n;113914;113920;Request;1.0;1.8648694850370125e-06;0.009615384615384616
bn:00006362n;113922;113928;requête;0.0;0.0;0.0
bn:00114486r;113930;113932;mal;0.0;0.0;0.0
bn:15328691n;113949;113953;Found;1.0;2.0720772055966805e-07;0.003205128205128205
bn:03253409n;114002;114017;Authentification;0.826913506519359;0.0017214817424097222;0.21474358974358973
bn:00082209v;114035;114041;accéder;0.0;0.0;0.0
bn:00054625n;114083;114089;Méthode;0.0;0.0;0.0
bn:00032100n;114141;114147;exemple;0.0;0.0;0.0
bn:00065362n;114154;114156;PUT;0.98;3.5312337626304664e-05;0.028925619834710745
bn:00086008v;114162;114165;crée;0.0;0.0;0.0
bn:00067352n;114171;114179;ressource;0.0;0.0;0.0
bn:15295700n;114213;114218;Autres;0.0;0.0;0.0
bn:00031485n;114220;114226;erreurs;0.0;0.0;0.0
bn:00044916n;114231;114237;serveur;0.7115719063545151;0.015332761129331797;0.4462809917355372
bn:00115192r;114246;114253;ailleurs;0.0;0.0;0.0
bn:00044916n;114260;114266;serveur;0.7115719063545151;0.015332761129331797;0.4462809917355372
bn:00089384v;114276;114284;maintient;0.0;0.0;0.0
bn:00074010n;114293;114296;état;0.0;0.0;0.0
bn:00006362n;114304;114311;requêtes;0.0;0.0;0.0
bn:00083187v;114313;114316;sont;0.0;0.0;0.0
bn:00104928a;114318;114330;indépendantes;0.0;0.0;0.0
bn:00083187v;114357;114359;est;0.0;0.0;0.0
bn:00046318n;114364;114369;retour;0.0;0.0;0.0
bn:00008838n;114374;114385;fondamentaux;1.0;3.0267717965403997e-05;0.024793388429752067
bn:00021227n;114390;114398;protocole;0.0;0.0;0.0
bn:00045088n;114390;114403;protocole HTTP;1.0;0.007996442822479114;0.30165289256198347
bn:00083187v;114412;114414;est;0.0;0.0;0.0
bn:00087156v;114420;114423;doté;0.0;0.0;0.0
bn:00114047r;114428;114435;beaucoup;0.0;0.0;0.0
bn:00000317n;114440;114448;capacités;0.0;0.0;0.0
bn:00021038n;114453;114464;mémorisation;0.9615384615384616;7.20659951557238e-05;0.04132231404958678
bn:00051845n;114478;114484;logique;0.9805049536593161;0.004421969462755213;0.24380165289256198
bn:00010525n;114492;114500;ergonomie;0.0;0.0;0.0
bn:00005092n;114508;114518;application;0.0;0.0;0.0
bn:00083187v;114520;114523;sont;0.0;0.0;0.0
bn:00110607a;114532;114535;côté;1.0;2.882639806228952e-06;0.008264462809917356
bn:03163702n;114532;114542;côté client;1.0;0.001785795359958836;0.17355371900826447
bn:00019764n;114537;114542;client;0.7580887079494322;0.005099389817219017;0.2396694214876033
bn:00083187v;114550;114552;est;0.0;0.0;0.0
bn:00054625n;114558;114564;méthode;0.0;0.0;0.0
bn:00087107v;114595;114599;faire;0.0;0.0;0.0
bn:00082976v;114601;114609;dialoguer;1.0;6.485939564015142e-06;0.012396694214876033
bn:00019764n;114614;114620;clients;0.7580887079494322;0.005099389817219017;0.2396694214876033
bn:00106817a;114624;114630;mobiles;0.0;0.0;0.0
bn:00080778n;114635;114637;Web;0.0;0.0;0.0
bn:00044916n;114650;114657;serveurs;0.7146792072556265;0.015332761129331797;0.4462809917355372
bn:00032100n;114667;114673;Exemple;0.0;0.0;0.0
bn:00070651n;114678;114684;service;0.0;0.0;0.0
bn:01753580n;114696;114698;Php;1.0;0.01300214684599569;0.384297520661157
bn:00048242n;114707;114714;Problème;0.0;0.0;0.0
bn:00087905v;114721;114726;allons;0.0;0.0;0.0
bn:00082225v;114728;114735;réaliser;0.0;0.0;0.0
bn:01753580n;114740;114742;Php;1.0;0.01300214684599569;0.384297520661157
bn:00016287n;114747;114760;implémentation;1.0;0.0034851115257308034;0.256198347107438
bn:00070651n;114768;114774;service;0.0;0.0;0.0
bn:00087841v;114785;114792;exposera;0.0;0.0;0.0
bn:00025314n;114798;114804;données;0.8412771864877372;0.017032077295103764;0.4834710743801653
bn:00075813n;114812;114816;table;0.0;0.0;0.0
bn:00022112n;114821;114827;contact;0.0;0.0;0.0
bn:00101268a;114863;114868;autres;0.0;0.0;0.0
bn:00032100n;114870;114877;exemples;0.0;0.0;0.0
bn:00017730n;114885;114892;Chapitre;0.0;0.0;0.0
bn:00075813n;114899;114904;Tables;0.0;0.0;0.0
bn:00053867n;114909;114916;matières;0.0;0.0;0.0
bn:00023310n;114920;114924;Cours;0.0;0.0;0.0
bn:01753580n;114926;114928;Php;1.0;0.01300214684599569;0.384297520661157
bn:00863163n;114930;114937;Accéléré;0.0;0.0;0.0
bn:00022112n;114958;114964;contact;0.0;0.0;0.0
bn:00083187v;114966;114969;sera;0.0;0.0;0.0
bn:00117048r;114971;114975;ainsi;0.0;0.0;0.0
bn:00117048r;114977;114981;ainsi;0.0;0.0;0.0
bn:00103574a;114983;114992;accessible;0.0;0.0;0.0
bn:00067975n;115000;115004;route;0.0;0.0;0.0
bn:00016413n;115009;115012;type;0.0;0.0;0.0
bn:00082537v;115039;115047;permettra;0.0;0.0;0.0
bn:00019764n;115052;115058;clients;0.7580887079494322;0.005099389817219017;0.2396694214876033
bn:00085750v;115063;115071;récupérer;0.0;0.0;0.0
bn:00022112n;115076;115082;contact;0.0;0.0;0.0
bn:00802141n;115087;115090;JSON;1.0;0.0029410132623050884;0.2190082644628099
bn:00082705v;115092;115100;employant;0.0;0.0;0.0
bn:00054625n;115105;115111;méthode;0.0;0.0;0.0
bn:02130401n;115149;115151;api;0.9840930849105236;0.009630178932659373;0.34297520661157027
bn:00032100n;115165;115171;exemple;0.0;0.0;0.0
bn:00022112n;115178;115184;contact;0.0;0.0;0.0
bn:00083187v;115186;115194;constitue;0.0;0.0;0.0
bn:00067352n;115199;115207;ressource;0.0;0.0;0.0
bn:02130401n;115230;115232;api;0.9840930849105236;0.009630178932659373;0.34297520661157027
bn:00054625n;115240;115246;méthode;0.0;0.0;0.0
bn:00045088n;115240;115250;méthode GET;1.0;0.007996442822479114;0.30165289256198347
bn:00083187v;115252;115255;sera;0.0;0.0;0.0
bn:00085750v;115271;115279;récupérer;0.0;0.0;0.0
bn:00021394n;115285;115292;éléments;0.0;0.0;0.0
bn:00115904r;115294;115309;individuellement;0.8654545454545455;0.00017151706847062266;0.05785123966942149
bn:00020624n;115318;115328;Collections;0.0;0.0;0.0
bn:00054625n;115333;115339;Méthode;0.0;0.0;0.0
bn:00001130n;115341;115346;Action;0.0;0.0;0.0
bn:00045513n;115383;115387;liens;0.0;0.0;0.0
bn:00019621n;115452;115463;Récupération;0.0;0.0;0.0
bn:00020624n;115465;115474;Collection;0.0;0.0;0.0
bn:01500184n;115492;115495;POST;0.9992406985573272;0.0018967769924986505;0.19421487603305784
bn:03599511n;115497;115504;Creation;0.8823529411764706;2.1619798546717142e-05;0.02066115702479339
bn:02258198n;115509;115516;Elements;0.8421052631578947;1.1530559224915808e-05;0.01652892561983471
bn:00941697n;115534;115539;DELETE;1.0;0.0005534668427959589;0.09917355371900827
bn:00065362n;115579;115581;PUT;0.98;3.5312337626304664e-05;0.028925619834710745
bn:00003127n;115583;115590;Modifier;1.0;6.485939564015142e-06;0.012396694214876033
bn:00060970n;115625;115629;PATCH;0.0;0.0;0.0
bn:00108290a;115640;115648;partielle;1.0;3.0267717965403997e-05;0.024793388429752067
bn:00067975n;115685;115689;route;0.0;0.0;0.0
bn:00088506v;115707;115714;renverra;0.0;0.0;0.0
bn:00071253n;115719;115723;liste;0.0;0.0;0.0
bn:00079080n;115728;115731;URLs;1.0;0.007886902509842413;0.3140495867768595
bn:00022112n;115736;115743;contacts;0.0;0.0;0.0
bn:00116064r;115745;115750;plutôt;0.0;0.0;0.0
bn:00071253n;115759;115763;liste;0.0;0.0;0.0
bn:00022112n;115777;115784;contacts;0.0;0.0;0.0
bn:00067417n;115802;115808;détails;0.0;0.0;0.0
bn:00082537v;115818;115823;permet;0.0;0.0;0.0
bn:00089240v;115828;115832;avoir;0.0;0.0;0.0
bn:00044916n;115837;115843;serveur;0.7115719063545151;0.015332761129331797;0.4462809917355372
bn:00019621n;115871;115882;récupération;0.0;0.0;0.0
bn:00034738n;115891;115898;première;0.0;0.0;0.0
bn:00082537v;115904;115909;permet;0.0;0.0;0.0
bn:00088421v;115914;115920;suivant;0.0;0.0;0.0
bn:00091124v;115925;115931;obtenir;0.0;0.0;0.0
bn:00071253n;115936;115940;liste;0.0;0.0;0.0
bn:00067352n;115945;115954;ressources;0.0;0.0;0.0
bn:00108978a;115956;115964;présentes;0.0;0.0;0.0
bn:00070651n;115973;115979;service;0.0;0.0;0.0
bn:00079080n;115992;115995;URLs;1.0;0.007886902509842413;0.3140495867768595
bn:00109740a;115997;116007;respectives;1.0;3.459167767474743e-05;0.024793388429752067
bn:13601970v;116015;116020;pourra;0.0;0.0;0.0
bn:00115274r;116022;116030;également;0.9830508474576272;0.0007105707122354367;0.11983471074380166
bn:00088418v;116032;116038;paginer;1.0;9.368579370244095e-05;0.04132231404958678
bn:00004451n;116044;116051;réponses;0.0;0.0;0.0
bn:00089172v;116065;116073;manipuler;0.0;0.0;0.0
bn:00115274r;116075;116078;trop;0.9949545913218971;0.0007105707122354367;0.11983471074380166
bn:00025314n;116083;116089;données;0.8412771864877372;0.017032077295103764;0.4834710743801653
bn:00099916a;116091;116099;simultané;1.0;1.1530559224915808e-05;0.01652892561983471
bn:00090324v;116102;116105;ment;0.0;0.0;0.0
bn:00082812v;116115;116121;assurer;0.0;0.0;0.0
bn:13604449v;116126;116132;routage;0.0;0.0;0.0
bn:00114626r;116134;116143;simplement;0.0;0.0;0.0
bn:00087905v;116150;116155;allons;0.0;0.0;0.0
bn:00085714v;116157;116165;continuer;0.0;0.0;0.0
bn:00035240n;116172;116176;Silex;0.0;0.0;0.0
bn:13601970v;116217;116223;pouvons;0.0;0.0;0.0
bn:00115635r;116225;116228;donc;0.0;0.0;0.0
bn:00090884v;116230;116237;modifier;0.0;0.0;0.0
bn:00021475n;116242;116248;fichier;0.9039329994252402;0.01586749081338727;0.45041322314049587
bn:00114245r;116260;116263;déjà;0.0;0.0;0.0
bn:00090224v;116265;116267;mis;0.0;0.0;0.0
bn:00088250v;116265;116276;mis en place;0.0;0.0;0.0
bn:00030098n;116272;116276;place;0.0;0.0;0.0
bn:01582942n;116284;116287;suit;1.0;7.20659951557238e-07;0.004132231404958678
bn:01753580n;116339;116341;php;1.0;0.01300214684599569;0.384297520661157
bn:16547652n;116378;116380;app;1.0;7.20659951557238e-07;0.004132231404958678
bn:00035240n;116388;116392;Silex;0.0;0.0;0.0
bn:00005092n;116394;116404;Application;0.0;0.0;0.0
bn:16547652n;116411;116413;app;1.0;7.20659951557238e-07;0.004132231404958678
bn:03328811n;116416;116420;debug;0.0;0.0;0.0
bn:16547652n;116432;116434;app;1.0;7.20659951557238e-07;0.004132231404958678
bn:00022112n;116443;116449;contact;0.0;0.0;0.0
bn:00036538n;116491;116494;amis;0.0;0.0;0.0
bn:03463379n;116516;116522;foreach;1.0;0.0010118065719863622;0.1487603305785124
bn:00036538n;116527;116530;amis;0.0;0.0;0.0
bn:00056758n;116565;116567;NOM;0.0;0.0;0.0
bn:03810248n;116605;116610;return;1.0;7.20659951557238e-07;0.004132231404958678
bn:16547652n;116630;116632;app;1.0;7.20659951557238e-07;0.004132231404958678
bn:02130401n;116641;116643;api;0.9840930849105236;0.009630178932659373;0.34297520661157027
bn:00036538n;116666;116669;amis;0.0;0.0;0.0
bn:03810248n;116697;116702;return;1.0;7.20659951557238e-07;0.004132231404958678
bn:00036538n;116717;116720;amis;0.0;0.0;0.0
bn:16547652n;116732;116734;app;1.0;7.20659951557238e-07;0.004132231404958678
bn:01234901n;116776;116780;suite;0.0;0.0;0.0
bn:00060158n;116789;116792;page;0.0;0.0;0.0
bn:00103172a;116794;116801;suivante;0.0;0.0;0.0
bn:00032100n;116813;116819;Exemple;0.0;0.0;0.0
bn:00070651n;116824;116830;service;0.0;0.0;0.0
bn:01753580n;116842;116844;Php;1.0;0.01300214684599569;0.384297520661157
bn:00023310n;116849;116853;Cours;0.0;0.0;0.0
bn:01753580n;116855;116857;Php;1.0;0.01300214684599569;0.384297520661157
bn:00863163n;116859;116866;Accéléré;0.0;0.0;0.0
bn:01234901n;116886;116890;suite;0.0;0.0;0.0
bn:00060158n;116898;116901;page;0.0;0.0;0.0
bn:00107791a;116903;116912;précédente;0.0;0.0;0.0
bn:00036538n;116917;116920;amis;0.0;0.0;0.0
bn:03810248n;116942;116947;return;1.0;7.20659951557238e-07;0.004132231404958678
bn:00036538n;116962;116965;amis;0.0;0.0;0.0
bn:00107267a;116990;116997;nouvelle;0.0;0.0;0.0
bn:00054625n;116999;117005;méthode;0.0;0.0;0.0
bn:00021901n;117070;117078;connexion;0.0;0.0;0.0
bn:00036538n;117096;117099;amis;0.0;0.0;0.0
bn:03513779n;117117;117122;SELECT;0.7144814984010964;0.0011271121642355204;0.14049586776859505
bn:00021901n;117149;117157;connexion;0.0;0.0;0.0
bn:00056758n;117241;117243;NOM;0.0;0.0;0.0
bn:00056758n;117258;117260;NOM;0.0;0.0;0.0
bn:00079080n;117274;117276;URL;1.0;0.007886902509842413;0.3140495867768595
bn:00036538n;117416;117419;amis;0.0;0.0;0.0
bn:03810248n;117435;117440;return;1.0;7.20659951557238e-07;0.004132231404958678
bn:00036538n;117443;117446;amis;0.0;0.0;0.0
bn:00046473n;117457;117466;Indication;0.0;0.0;0.0
bn:00071509n;117473;117475;vue;0.0;0.0;0.0
bn:00008786n;117480;117483;base;0.0;0.0;0.0
bn:02130401n;117494;117496;api;0.9840930849105236;0.009630178932659373;0.34297520661157027
bn:00088506v;117498;117504;renvoie;0.0;0.0;0.0
bn:00114424r;117506;117515;maintenant;0.0;0.0;0.0
bn:00071253n;117520;117524;liste;0.0;0.0;0.0
bn:00045513n;117529;117533;liens;0.0;0.0;0.0
bn:00022112n;117542;117549;contacts;0.0;0.0;0.0
bn:00046516n;117554;117562;quelqu’un;0.9991463206419668;0.025303812219077744;0.5454545454545454
bn:13601970v;117582;117587;pourra;0.0;0.0;0.0
bn:00101268a;117610;117615;autres;0.0;0.0;0.0
bn:00079080n;117617;117620;URLs;1.0;0.007886902509842413;0.3140495867768595
bn:02130401n;117639;117641;api;0.9840930849105236;0.009630178932659373;0.34297520661157027
bn:00103672a;117650;117654;bonne;0.0;0.0;0.0
bn:02130401n;117656;117658;api;0.9840930849105236;0.009630178932659373;0.34297520661157027
bn:00091360v;117668;117671;doit;0.0;0.0;0.0
bn:00083187v;117676;117679;être;0.0;0.0;0.0
bn:00054019n;117704;117709;mesure;0.0;0.0;0.0
bn:00108829a;117714;117721;possible;0.0;0.0;0.0
bn:01149930n;117726;117728;pui;1.0;7.20659951557238e-07;0.004132231404958678
bn:00082812v;117730;117737;assurons;0.0;0.0;0.0
bn:00082317v;117776;117783;ajoutant;0.0;0.0;0.0
bn:16547652n;117809;117811;app;1.0;7.20659951557238e-07;0.004132231404958678
bn:00039869n;117902;117903;if;0.0;0.0;0.0
bn:01642840n;117923;117927;abort;1.0;5.337532191991033e-06;0.00980392156862745
bn:00036538n;117987;117989;ami;0.8976897689768977;0.00036295218905539026;0.0784313725490196
bn:00095597v;118027;118034;marchera;0.0;0.0;0.0
bn:00082317v;118042;118047;ajoute;0.0;0.0;0.0
bn:00107267a;118052;118059;nouvelle;0.0;0.0;0.0
bn:00054625n;118061;118067;méthode;0.0;0.0;0.0
bn:00036197n;118091;118096;modèle;0.0;0.0;0.0
bn:01234901n;118144;118148;suite;0.0;0.0;0.0
bn:00060158n;118157;118160;page;0.0;0.0;0.0
bn:00103172a;118162;118169;suivante;0.0;0.0;0.0
bn:00017730n;118176;118183;Chapitre;0.0;0.0;0.0
bn:00075813n;118190;118195;Tables;0.0;0.0;0.0
bn:00053867n;118200;118207;matières;0.0;0.0;0.0
bn:00023310n;118211;118215;Cours;0.0;0.0;0.0
bn:01753580n;118217;118219;Php;0.999634636463281;0.014603488077287466;0.35294117647058826
bn:00863163n;118221;118228;Accéléré;0.0;0.0;0.0
bn:01234901n;118248;118252;suite;0.0;0.0;0.0
bn:00060158n;118260;118263;page;0.0;0.0;0.0
bn:00107791a;118265;118274;précédente;0.0;0.0;0.0
bn:00021901n;118279;118287;connexion;0.0;0.0;0.0
bn:03513779n;118310;118315;SELECT;0.8776458440887971;0.002268451181596189;0.16666666666666666
bn:03885719n;118337;118338;ID;0.0;0.0;0.0
bn:00021901n;118355;118363;connexion;0.0;0.0;0.0
bn:03885719n;118401;118402;id;0.0;0.0;0.0
bn:00054625n;118516;118522;méthode;0.0;0.0;0.0
bn:00045088n;118524;118527;http;0.9775210739931315;0.008355906646561962;0.30392156862745096
bn:00941697n;118529;118534;DELETE;1.0;0.0017373667284930811;0.15196078431372548
bn:00067975n;118548;118552;route;0.0;0.0;0.0
bn:00082317v;118557;118564;ajoutant;0.0;0.0;0.0
bn:00941697n;118595;118600;delete;1.0;0.0017373667284930811;0.15196078431372548
bn:00039869n;118686;118687;if;0.0;0.0;0.0
bn:01642840n;118707;118711;abort;1.0;5.337532191991033e-06;0.00980392156862745
bn:03885719n;118774;118775;id;0.0;0.0;0.0
bn:00036538n;118800;118802;ami;0.8976897689768977;0.00036295218905539026;0.0784313725490196
bn:00082317v;118841;118848;ajoutant;0.0;0.0;0.0
bn:00036197n;118853;118858;modèle;0.0;0.0;0.0
bn:03885719n;118901;118902;id;0.0;0.0;0.0
bn:00021901n;118908;118916;connexion;0.0;0.0;0.0
bn:00941697n;118939;118944;Delete;1.0;0.0017373667284930811;0.15196078431372548
bn:03885719n;118964;118965;ID;0.0;0.0;0.0
bn:00021901n;118982;118990;connexion;0.0;0.0;0.0
bn:03885719n;119028;119029;id;0.0;0.0;0.0
bn:01500184n;119133;119136;POST;0.9617486338797814;0.0007045542493428164;0.10784313725490197
bn:00091360v;119138;119141;doit;0.0;0.0;0.0
bn:00082537v;119148;119156;permettre;0.0;0.0;0.0
bn:00093485v;119161;119167;envoyer;0.0;0.0;0.0
bn:00107267a;119172;119178;nouveau;0.0;0.0;0.0
bn:00022112n;119180;119186;contact;0.0;0.0;0.0
bn:00091534v;119193;119199;peupler;0.0;0.0;0.0
bn:00075813n;119204;119208;table;0.0;0.0;0.0
bn:00067975n;119224;119228;route;0.0;0.0;0.0
bn:00082812v;119251;119258;assurons;0.0;0.0;0.0
bn:00047021n;119263;119267;abord;0.7745721271393643;0.002113662748028449;0.16176470588235295
bn:00019621n;119272;119283;récupération;0.0;0.0;0.0
bn:00022154n;119288;119294;contenu;0.0;0.0;0.0
bn:00035908n;119309;119313;forme;0.0;0.0;0.0
bn:00011012n;119321;119327;tableau;0.0;0.0;0.0
bn:01753580n;119329;119331;php;0.999634636463281;0.014603488077287466;0.35294117647058826
bn:00054625n;119341;119347;méthode;0.0;0.0;0.0
bn:00035233n;119359;119363;Silex;0.7741935483870968;6.40503863038924e-05;0.029411764705882353
bn:02272174n;119400;119406;Request;1.0;5.337532191991033e-06;0.00980392156862745
bn:02272174n;119409;119415;request;1.0;5.337532191991033e-06;0.00980392156862745
bn:00039869n;119421;119422;if;0.0;0.0;0.0
bn:02272174n;119440;119446;request;1.0;5.337532191991033e-06;0.00980392156862745
bn:02272174n;119531;119537;request;1.0;5.337532191991033e-06;0.00980392156862745
bn:02272174n;119565;119571;request;1.0;5.337532191991033e-06;0.00980392156862745
bn:02272174n;119574;119580;request;1.0;5.337532191991033e-06;0.00980392156862745
bn:01234901n;119634;119638;suite;0.0;0.0;0.0
bn:00060158n;119647;119650;page;0.0;0.0;0.0
bn:00103172a;119652;119659;suivante;0.0;0.0;0.0
bn:00032100n;119671;119677;Exemple;0.0;0.0;0.0
bn:00070651n;119682;119688;service;0.0;0.0;0.0
bn:01753580n;119700;119702;Php;0.999634636463281;0.014603488077287466;0.35294117647058826
bn:00023310n;119707;119711;Cours;0.0;0.0;0.0
bn:01753580n;119713;119715;Php;0.999634636463281;0.014603488077287466;0.35294117647058826
bn:00863163n;119717;119724;Accéléré;0.0;0.0;0.0
bn:01234901n;119744;119748;suite;0.0;0.0;0.0
bn:00060158n;119756;119759;page;0.0;0.0;0.0
bn:00107791a;119761;119770;précédente;0.0;0.0;0.0
bn:00054625n;119794;119800;méthode;0.0;0.0;0.0
bn:00045088n;119794;119805;méthode post;1.0;0.008574745466433595;0.3088235294117647
bn:01500184n;119802;119805;post;0.9617486338797814;0.0007045542493428164;0.10784313725490197
bn:00114946r;119807;119816;proprement;0.0;0.0;0.0
bn:02272174n;119874;119880;Request;1.0;5.337532191991033e-06;0.00980392156862745
bn:02272174n;119883;119889;request;1.0;5.337532191991033e-06;0.00980392156862745
bn:02272174n;119919;119925;request;1.0;5.337532191991033e-06;0.00980392156862745
bn:02272174n;119928;119934;request;1.0;5.337532191991033e-06;0.00980392156862745
bn:00016413n;120031;120034;Type;0.7846324344292575;0.008502688781841716;0.28921568627450983
bn:00084302v;120082;120088;oubliez;0.8;2.1350128767964133e-05;0.0196078431372549
bn:00087107v;120097;120101;faire;0.0;0.0;0.0
bn:00005019n;120103;120107;appel;0.0;0.0;0.0
bn:00058442n;120112;120117;objets;0.0;0.0;0.0
bn:02272174n;120119;120125;Request;1.0;5.337532191991033e-06;0.00980392156862745
bn:00009633n;120142;120146;début;0.0;0.0;0.0
bn:00021475n;120151;120157;fichier;0.8966201687158847;0.021699737126539543;0.46078431372549017
bn:00095687v;120180;120182;use;0.0;0.0;0.0
bn:02798620n;120184;120190;Symfony;1.0;0.0010127967334302985;0.11274509803921569
bn:02272174n;120217;120223;Request;1.0;5.337532191991033e-06;0.00980392156862745
bn:02798620n;120231;120237;Symfony;1.0;0.0010127967334302985;0.11274509803921569
bn:00085719v;120286;120290;reste;0.0;0.0;0.0
bn:00115880r;120292;120295;plus;0.0;0.0;0.0
bn:00082317v;120303;120309;ajouter;0.0;0.0;0.0
bn:00036197n;120314;120319;modèle;0.0;0.0;0.0
bn:00021901n;120363;120371;connexion;0.0;0.0;0.0
bn:03795444n;120394;120399;INSERT;0.9979402677651905;0.0025860343470196553;0.18627450980392157
bn:03407659n;120401;120404;INTO;1.0;5.337532191991033e-06;0.00980392156862745
bn:00056758n;120413;120415;NOM;0.0;0.0;0.0
bn:15996005n;120417;120422;PRENOM;1.0;0.0008366581710945944;0.09313725490196079
bn:00010665n;120424;120432;NAISSANCE;0.7784598214285714;0.0018614643519568727;0.15196078431372548
bn:00077773n;120434;120438;VILLE;0.0;0.0;0.0
bn:00021901n;120484;120492;connexion;0.0;0.0;0.0
bn:00056758n;120546;120548;NOM;0.0;0.0;0.0
bn:15996005n;120563;120568;PRENOM;1.0;0.0008366581710945944;0.09313725490196079
bn:00010665n;120585;120593;NAISSANCE;0.7784598214285714;0.0018614643519568727;0.15196078431372548
bn:00077773n;120604;120608;VILLE;0.0;0.0;0.0
bn:00115880r;120637;120640;plus;0.0;0.0;0.0
bn:00084595v;120648;120658;implémenter;0.0;0.0;0.0
bn:00065362n;120663;120665;PUT;1.0;9.340681335984308e-05;0.03431372549019608
bn:00114082r;120670;120676;surtout;0.0;0.0;0.0
bn:02130401n;120709;120711;Api;0.9931859730762839;0.015948546189669205;0.4068627450980392
bn:00013447n;120729;120738;navigateur;0.9963273508419375;0.019185759464111767;0.44607843137254904
bn:00094890v;120758;120763;tester;0.0;0.0;0.0
bn:02130401n;120771;120773;api;0.9931859730762839;0.015948546189669205;0.4068627450980392
bn:00084450v;120780;120786;pouvons;0.765625;6.538476935189015e-05;0.03431372549019608
bn:00103006a;120796;120802;premier;0.7894736842105263;0.0002401889486395965;0.058823529411764705
bn:00077270n;120804;120808;temps;0.8269741333535614;0.01454744398927156;0.3872549019607843
bn:00082705v;120810;120817;utiliser;0.0;0.0;0.0
bn:00032412n;120822;120830;extension;0.0;0.0;0.0
bn:00018877n;120843;120848;Chrome;0.9250663129973474;0.0018614643519568727;0.15196078431372548
bn:00032412n;120856;120864;extension;0.0;0.0;0.0
bn:01387235n;120882;120888;Firefox;1.0;0.012105523011435663;0.35294117647058826
bn:00017730n;120896;120903;Chapitre;0.0;0.0;0.0
bn:00075813n;120910;120915;Tables;0.0;0.0;0.0
bn:00053867n;120920;120927;matières;0.0;0.0;0.0
bn:00023310n;120931;120935;Cours;0.0;0.0;0.0
bn:01753580n;120937;120939;Php;0.999634636463281;0.014603488077287466;0.35294117647058826
bn:00863163n;120941;120948;Accéléré;0.0;0.0;0.0
bn:00001469n;120966;120978;Avertissement;0.0;0.0;0.0
bn:00021045n;120994;120997;bien;0.7127955493741307;0.0013677426241977021;0.12254901960784313
