bn:00080778n;16753;16755;web;0.0;0.0;0.0
bn:00049910n;16777;16783;Langage;0.7707667080385211;0.014659221095990348;0.6776315789473685
bn:00086008v;16785;16788;crée;0.0;0.0;0.0
bn:03814713n;16800;16807;Versions;0.0;0.0;0.0
bn:00108977a;16809;16816;actuelle;0.8115942028985508;0.00014473478126697726;0.09210526315789473
bn:00070537n;16832;16840;septembre;0.0;0.0;0.0
bn:00049910n;16851;16857;Langage;0.7707667080385211;0.014659221095990348;0.6776315789473685
bn:01431715n;16851;16867;Langage de script;1.0;0.00796041296968375;0.506578947368421
bn:01431715n;16862;16867;script;0.9794568466577626;0.00796041296968375;0.506578947368421
bn:00049910n;16871;16877;Langage;0.7707667080385211;0.014659221095990348;0.6776315789473685
bn:00047204n;16871;16888;Langage interprété;0.8276687410244136;0.005660336070716036;0.4375
bn:00089840v;16879;16888;interprété;0.0;0.0;0.0
bn:00064201n;16892;16899;Présence;0.0;0.0;0.0
bn:00889785n;16907;16918;interpréteur;0.0;0.0;0.0
bn:00032604n;16920;16923;côté;0.0;0.0;0.0
bn:03816678n;16920;16931;côté serveur;1.0;0.0007050651487434178;0.14473684210526316
bn:00044916n;16925;16931;serveur;0.7475036570629014;0.008100323258241827;0.5296052631578947
bn:00020354n;16946;16949;code;0.9443462103275692;0.005429277330621969;0.4506578947368421
bn:00045087n;16951;16954;HTML;1.0;0.009578341060275317;0.5592105263157895
bn:00062118n;16958;16964;Syntaxe;0.0;0.0;0.0
bn:00099857a;16966;16971;proche;0.0;0.0;0.0
bn:00048043n;16984;16987;Java;0.836241500778242;0.012312105393110865;0.5789473684210527
bn:00047088n;16991;16999;Interface;0.7460919197512459;0.00603612959207708;0.4967105263157895
bn:00110649a;17001;17006;simple;0.0;0.0;0.0
bn:00114047r;17013;17020;beaucoup;0.0;0.0;0.0
bn:00025335n;17025;17028;Sgbd;0.0;0.0;0.0
bn:00005240n;17030;17035;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;17048;17060;Développement;0.0;0.0;0.0
bn:03446093n;17048;17064;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00017562n;17066;17076;Concurrents;0.0;0.0;0.0
bn:01753580n;17081;17083;Php;1.0;0.011973012476999662;0.5657894736842105
bn:00005240n;17085;17090;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;17103;17115;Développement;0.0;0.0;0.0
bn:03446093n;17103;17119;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00080778n;17117;17119;web;0.0;0.0;0.0
bn:00036197n;17127;17132;modèle;0.0;0.0;0.0
bn:00019966n;17137;17145;exécution;0.0;0.0;0.0
bn:00019764n;17155;17160;client;0.8196866686373042;0.0014333912444761713;0.19407894736842105
bn:00082817v;17162;17168;demande;0.0;0.0;0.0
bn:00060158n;17174;17177;page;0.0;0.0;0.0
bn:01753580n;17179;17181;Php;1.0;0.011973012476999662;0.5657894736842105
bn:00044916n;17191;17197;serveur;0.7475036570629014;0.008100323258241827;0.5296052631578947
bn:02705179n;17191;17201;serveur web;0.8929133858267716;0.002540095411235451;0.2993421052631579
bn:00080778n;17199;17201;web;0.0;0.0;0.0
bn:00087823v;17203;17209;exécute;0.0;0.0;0.0
bn:00020354n;17214;17217;code;0.9443462103275692;0.005429277330621969;0.4506578947368421
bn:00060158n;17225;17228;page;0.0;0.0;0.0
bn:00050207n;17236;17244;Lancement;0.0;0.0;0.0
bn:00889785n;17252;17263;interpréteur;0.0;0.0;0.0
bn:00019966n;17271;17279;Exécution;0.0;0.0;0.0
bn:00020354n;17284;17287;code;0.9443462103275692;0.005429277330621969;0.4506578947368421
bn:00044916n;17297;17303;serveur;0.7475036570629014;0.008100323258241827;0.5296052631578947
bn:02705179n;17297;17307;serveur web;0.8929133858267716;0.002540095411235451;0.2993421052631579
bn:00080778n;17305;17307;web;0.0;0.0;0.0
bn:00088506v;17309;17315;renvoie;0.0;0.0;0.0
bn:00021961n;17320;17327;résultat;0.0;0.0;0.0
bn:00019966n;17335;17343;exécution;0.0;0.0;0.0
bn:00019764n;17353;17358;client;0.8196866686373042;0.0014333912444761713;0.19407894736842105
bn:00087013v;17360;17366;affiche;0.7272727272727273;1.2405838394312336e-05;0.02631578947368421
bn:00021961n;17371;17378;résultat;0.0;0.0;0.0
bn:00019764n;17388;17393;client;0.8196866686373042;0.0014333912444761713;0.19407894736842105
bn:00083187v;17400;17402;est;0.0;0.0;0.0
bn:00104687a;17404;17413;impossible;0.0;0.0;0.0
bn:00093430v;17418;17421;voir;0.0;0.0;0.0
bn:00020354n;17426;17429;code;0.9443462103275692;0.005429277330621969;0.4506578947368421
bn:01753580n;17431;17433;Php;1.0;0.011973012476999662;0.5657894736842105
bn:00021961n;17446;17453;résultat;0.0;0.0;0.0
bn:00019966n;17461;17469;exécution;0.0;0.0;0.0
bn:00083187v;17471;17473;est;0.0;0.0;0.0
bn:00092552v;17475;17482;récupéré;0.8;6.892132441284631e-07;0.006578947368421052
bn:00019764n;17491;17496;client;0.8226045683773361;0.0014333912444761713;0.19407894736842105
bn:00005240n;17498;17503;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;17516;17528;Développement;0.0;0.0;0.0
bn:03446093n;17516;17532;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:01753580n;17534;17536;php;1.0;0.011973012476999662;0.5657894736842105
bn:00111112a;17543;17550;statique;0.8305084745762712;8.442862240573674e-06;0.023026315789473683
bn:00029296n;17555;17563;dynamique;0.0;0.0;0.0
bn:00060158n;17565;17568;page;0.0;0.0;0.0
bn:00111112a;17570;17577;statique;0.8305084745762712;8.442862240573674e-06;0.023026315789473683
bn:00032604n;17581;17584;côté;0.0;0.0;0.0
bn:03816678n;17581;17592;côté serveur;1.0;0.0007050651487434178;0.14473684210526316
bn:00044916n;17586;17592;serveur;0.7475036570629014;0.008100323258241827;0.5296052631578947
bn:00027675n;17598;17606;Affichage;0.0;0.0;0.0
bn:00032604n;17610;17613;côté;0.0;0.0;0.0
bn:03163702n;17610;17620;côté client;1.0;0.0013160526896633003;0.22039473684210525
bn:00019764n;17615;17620;client;0.8196866686373042;0.0014333912444761713;0.19407894736842105
bn:00060158n;17646;17649;Page;0.0;0.0;0.0
bn:00111112a;17651;17658;statique;0.8305084745762712;8.442862240573674e-06;0.023026315789473683
bn:00082320v;17687;17692;sommes;0.0;0.0;0.0
bn:00082320v;17732;17737;sommes;0.0;0.0;0.0
bn:00060158n;17756;17759;page;0.0;0.0;0.0
bn:00101917a;17761;17769;dynamique;0.738255033557047;1.8953364213532736e-05;0.03289473684210526
bn:00032604n;17773;17776;côté;0.0;0.0;0.0
bn:03816678n;17773;17784;côté serveur;1.0;0.0007050651487434178;0.14473684210526316
bn:00044916n;17778;17784;serveur;0.7475036570629014;0.008100323258241827;0.5296052631578947
bn:00060158n;17810;17813;Page;0.0;0.0;0.0
bn:00111112a;17815;17822;statique;0.8305084745762712;8.442862240573674e-06;0.023026315789473683
bn:00082320v;17851;17856;sommes;0.0;0.0;0.0
bn:00029621n;17870;17873;echo;0.0;0.0;0.0
bn:00025336n;17875;17878;date;0.0;0.0;0.0
bn:00005240n;17915;17920;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00082320v;17935;17940;sommes;0.0;0.0;0.0
bn:00025336n;17961;17964;Date;0.0;0.0;0.0
bn:00000086n;17969;17972;jour;0.0;0.0;0.0
bn:00026696n;17986;17998;Développement;0.0;0.0;0.0
bn:03446093n;17986;18002;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00080778n;18000;18002;web;0.0;0.0;0.0
bn:00021394n;18010;18017;éléments;0.0;0.0;0.0
bn:00049910n;18022;18028;langage;0.7707667080385211;0.014659221095990348;0.6776315789473685
bn:00020354n;18035;18038;code;0.9443462103275692;0.005429277330621969;0.4506578947368421
bn:01753580n;18040;18042;Php;1.0;0.011973012476999662;0.5657894736842105
bn:00045087n;18063;18066;HTML;1.0;0.009578341060275317;0.5592105263157895
bn:00080720n;18077;18081;façon;0.0;0.0;0.0
bn:00115641r;18085;18087;ici;0.0;0.0;0.0
bn:00115641r;18112;18114;ici;0.0;0.0;0.0
bn:01896338n;18123;18125;Les;1.0;2.0676397323853895e-05;0.03289473684210526
bn:00020945n;18127;18138;instructions;0.0;0.0;0.0
bn:01753580n;18140;18142;Php;1.0;0.011973012476999662;0.5657894736842105
bn:00084711v;18147;18155;finissent;0.0;0.0;0.0
bn:00026622n;18164;18168;point;0.0;0.0;0.0
bn:00070420n;18164;18176;point virgule;1.0;0.001223353508328022;0.23355263157894737
bn:00020978n;18202;18213;commentaires;0.9622711072876982;0.0026982698507629333;0.35526315789473684
bn:00084451v;18215;18221;peuvent;0.9782608695652174;7.75364899644521e-06;0.01644736842105263
bn:00092123v;18226;18231;écrire;0.0;0.0;0.0
bn:00080720n;18238;18243;façons;0.0;0.0;0.0
bn:00020978n;18250;18260;commentaire;0.9622711072876982;0.0026982698507629333;0.35526315789473684
bn:00020978n;18268;18278;commentaire;0.9622711072876982;0.0026982698507629333;0.35526315789473684
bn:00020978n;18282;18292;commentaire;0.9622711072876982;0.0026982698507629333;0.35526315789473684
bn:00020978n;18311;18321;commentaire;0.9622711072876982;0.0026982698507629333;0.35526315789473684
bn:00114417r;18333;18335;fin;0.0;0.0;0.0
bn:00051314n;18333;18344;fin de ligne;0.8083506928720224;0.0015378070509616333;0.24671052631578946
bn:00014457n;18340;18344;ligne;0.0;0.0;0.0
bn:00005240n;18348;18353;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;18366;18378;Développement;0.0;0.0;0.0
bn:03446093n;18366;18382;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00080778n;18380;18382;web;0.0;0.0;0.0
bn:01753580n;18384;18386;php;1.0;0.011973012476999662;0.5657894736842105
bn:00113501a;18390;18398;variables;0.0;0.0;0.0
bn:00079582n;18406;18414;variables;0.0;0.0;0.0
bn:00083187v;18416;18419;sont;0.0;0.0;0.0
bn:00053450n;18438;18442;signe;0.0;0.0;0.0
bn:00028116n;18438;18449;signe dollar;1.0;0.0002870573161795049;0.1118421052631579
bn:00028114n;18444;18449;dollar;0.0;0.0;0.0
bn:00056758n;18472;18474;nom;0.0;0.0;0.0
bn:00088421v;18476;18479;suit;0.0;0.0;0.0
bn:00066933n;18485;18490;règles;0.0;0.0;0.0
bn:00099753a;18492;18501;classiques;0.0;0.0;0.0
bn:00046665n;18512;18517;espace;0.0;0.0;0.0
bn:00106612a;18521;18528;sensible;0.9153318077803204;6.892132441284632e-05;0.06578947368421052
bn:03225002n;18521;18539;sensible à la casse;1.0;0.0014514830921345434;0.23684210526315788
bn:03225002n;18535;18539;casse;0.8579831034113998;0.001382389464410665;0.23355263157894737
bn:00016413n;18548;18551;type;0.7323900100518055;0.0048961708862886024;0.42105263157894735
bn:00079582n;18556;18564;variables;0.0;0.0;0.0
bn:00057164n;18575;18580;besoin;0.0;0.0;0.0
bn:00083187v;18585;18588;être;0.0;0.0;0.0
bn:00082638v;18590;18596;déclaré;0.0;0.0;0.0
bn:00016413n;18600;18605;typage;0.9626668473473813;0.0048961708862886024;0.42105263157894735
bn:00103393a;18639;18644;entier;0.0;0.0;0.0
bn:00114424r;18671;18680;maintenant;0.0;0.0;0.0
bn:03482967n;18688;18693;chaine;0.9032258064516129;3.3771448962294695e-05;0.046052631578947366
bn:00007020n;18697;18705;Attention;0.0;0.0;0.0
bn:00036052n;18710;18715;fautes;0.0;0.0;0.0
bn:00089347v;18720;18726;frappes;0.0;0.0;0.0
bn:00056758n;18737;18740;noms;0.0;0.0;0.0
bn:00079582n;18745;18753;variables;0.0;0.0;0.0
bn:00036821n;18757;18765;Fonctions;0.0;0.0;0.0
bn:00079582n;18775;18783;variables;0.0;0.0;0.0
bn:00088506v;18801;18807;renvoie;0.0;0.0;0.0
bn:00083184v;18822;18827;existe;1.0;1.0338198661926947e-06;0.006578947368421052
bn:00088506v;18843;18849;renvoie;0.0;0.0;0.0
bn:00083187v;18864;18866;est;0.0;0.0;0.0
bn:00102176a;18868;18871;vide;0.0;0.0;0.0
bn:00086699v;18887;18893;détruit;0.0;0.0;0.0
bn:00005240n;18900;18905;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;18918;18930;Développement;0.0;0.0;0.0
bn:03446093n;18918;18934;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00080778n;18932;18934;web;0.0;0.0;0.0
bn:01753580n;18936;18938;php;1.0;0.011973012476999662;0.5657894736842105
bn:00016413n;18942;18946;types;0.714634207680507;0.0048961708862886024;0.42105263157894735
bn:00079582n;18951;18959;variables;0.0;0.0;0.0
bn:00047009n;18963;18969;Entiers;0.7946757292551685;0.002900898544536701;0.3026315789473684
bn:00074685n;18989;18995;Chaînes;0.905476515299162;0.00320208473222084;0.33223684210526316
bn:00294693n;19049;19056;Booléens;1.0;0.0007908721976374115;0.17763157894736842
bn:00036821n;19087;19095;Fonctions;0.0;0.0;0.0
bn:02274588n;19100;19103;test;0.7631033249910618;0.0018388209353347397;0.3026315789473684
bn:00088506v;19154;19160;renvoie;0.0;0.0;0.0
bn:00083187v;19175;19177;est;0.0;0.0;0.0
bn:00047009n;19182;19187;entier;0.7943382873319179;0.002900898544536701;0.3026315789473684
bn:00074685n;19195;19200;chaîne;0.905476515299162;0.00320208473222084;0.33223684210526316
bn:00086464v;19218;19224;définit;0.0;0.0;0.0
bn:00022032n;19230;19238;constante;0.0;0.0;0.0
bn:00002155n;19245;19248;aide;0.0;0.0;0.0
bn:00010260n;19256;19263;commande;0.0;0.0;0.0
bn:00062194n;19280;19281;PI;0.9105865522174535;0.0013160526896633003;0.22039473684210525
bn:00062194n;19287;19290;3.14;1.0;0.001382561767721697;0.2236842105263158
bn:00082705v;19303;19309;utilise;0.0;0.0;0.0
bn:00115031r;19311;19321;directement;0.0;0.0;0.0
bn:00029621n;19336;19339;echo;0.0;0.0;0.0
bn:00062194n;19341;19342;PI;0.9105865522174535;0.0013160526896633003;0.22039473684210525
bn:00005240n;19347;19352;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;19365;19377;Développement;0.0;0.0;0.0
bn:03446093n;19365;19381;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00080778n;19379;19381;web;0.0;0.0;0.0
bn:01753580n;19383;19385;php;1.0;0.011973012476999662;0.5657894736842105
bn:00074685n;19389;19394;chaîne;0.905476515299162;0.00320208473222084;0.33223684210526316
bn:00074685n;19389;19408;chaîne de caractères;1.0;0.00320208473222084;0.33223684210526316
bn:00017748n;19399;19408;caractères;0.0;0.0;0.0
bn:00083225v;19431;19437;contenu;0.0;0.0;0.0
bn:00089840v;19439;19448;interprété;0.0;0.0;0.0
bn:00022154n;19473;19479;contenu;0.0;0.0;0.0
bn:00116350r;19481;19483;non;0.0;0.0;0.0
bn:00089840v;19485;19494;interprété;0.0;0.0;0.0
bn:17194224n;19504;19507;unes;0.0;0.0;0.0
bn:00084451v;19509;19515;peuvent;0.9782608695652174;7.75364899644521e-06;0.01644736842105263
bn:00083225v;19517;19524;contenir;0.0;0.0;0.0
bn:15295700n;19530;19535;autres;1.0;2.7568529765138524e-06;0.013157894736842105
bn:00029621n;19567;19570;echo;0.0;0.0;0.0
bn:00029621n;19584;19587;echo;0.0;0.0;0.0
bn:00000939n;19595;19602;citation;0.0;0.0;0.0
bn:00000939n;19610;19617;citation;0.0;0.0;0.0
bn:03489514n;19621;19633;Concaténation;1.0;0.0012405838394312337;0.23684210526315788
bn:00029621n;19637;19640;echo;0.0;0.0;0.0
bn:00029621n;19652;19655;echo;0.0;0.0;0.0
bn:00000663n;19701;19705;Accès;0.0;0.0;0.0
bn:00017748n;19712;19720;caractère;0.0;0.0;0.0
bn:00025336n;19725;19728;date;0.0;0.0;0.0
bn:00050662n;19748;19755;Longueur;0.0;0.0;0.0
bn:00074685n;19763;19768;chaîne;0.905476515299162;0.00320208473222084;0.33223684210526316
bn:00074995n;19772;19782;Sous-chaîne;0.0;0.0;0.0
bn:00046665n;19824;19830;espaces;0.0;0.0;0.0
bn:00009633n;19832;19836;début;0.0;0.0;0.0
bn:00030720n;19838;19840;fin;0.0;0.0;0.0
bn:00005240n;19860;19865;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00029621n;19875;19878;echo;0.0;0.0;0.0
bn:00029621n;19880;19883;echo;0.0;0.0;0.0
bn:00029621n;19885;19888;echo;0.0;0.0;0.0
bn:00029621n;19890;19893;echo;0.0;0.0;0.0
bn:00029621n;19895;19898;echo;0.0;0.0;0.0
bn:14346269n;19902;19904;pal;0.0;0.0;0.0
bn:14346269n;19916;19918;pal;0.0;0.0;0.0
bn:00058395n;19932;19933;ok;1.0;8.442862240573674e-06;0.023026315789473683
bn:00058395n;19945;19946;ok;1.0;8.442862240573674e-06;0.023026315789473683
bn:00025336n;19956;19959;date;0.0;0.0;0.0
bn:00025336n;19965;19968;date;0.0;0.0;0.0
bn:00025336n;19984;19987;date;0.0;0.0;0.0
bn:00025336n;20000;20003;date;0.0;0.0;0.0
bn:00025336n;20018;20021;date;0.0;0.0;0.0
bn:00074703n;20030;20033;trim;0.9914192949907236;0.000736596654662295;0.1875
bn:00026696n;20046;20058;Développement;0.0;0.0;0.0
bn:00080778n;20060;20062;web;0.0;0.0;0.0
bn:01753580n;20064;20066;php;1.0;0.014394914929176142;0.5035460992907801
bn:00011012n;20070;20077;tableaux;0.0;0.0;0.0
bn:00011012n;20081;20088;Tableaux;0.0;0.0;0.0
bn:00240787n;20106;20108;foo;0.0;0.0;0.0
bn:00008462n;20113;20115;bar;0.0;0.0;0.0
bn:00240787n;20140;20142;foo;0.0;0.0;0.0
bn:00008462n;20147;20149;bar;0.0;0.0;0.0
bn:00023652n;20183;20190;Création;0.0;0.0;0.0
bn:00011012n;20198;20204;tableau;0.0;0.0;0.0
bn:00110649a;20206;20211;simple;0.0;0.0;0.0
bn:00086518v;20277;20282;efface;0.0;0.0;0.0
bn:00021394n;20293;20300;éléments;0.0;0.0;0.0
bn:00083240v;20312;20319;concerne;0.8189655172413793;0.0001301405517959396;0.0673758865248227
bn:00011012n;20324;20330;tableau;0.0;0.0;0.0
bn:03463379n;20334;20340;foreach;1.0;0.0009418066248390366;0.1773049645390071
bn:00176172n;20371;20375;unset;1.0;0.0003082276226745938;0.10638297872340426
bn:00000674n;20414;20418;Ajout;0.0;0.0;0.0
bn:00021394n;20426;20432;élément;0.0;0.0;0.0
bn:00107267a;20449;20456;nouvelle;0.0;0.0;0.0
bn:00048985n;20458;20460;clé;0.0;0.0;0.0
bn:00083187v;20462;20464;est;0.0;0.0;0.0
bn:00116350r;20473;20475;non;0.0;0.0;0.0
bn:00005240n;20608;20613;Thomas;0.8159193070935205;0.0025486999643825857;0.21631205673758866
bn:00014457n;20625;20630;lignes;0.0;0.0;0.0
bn:00104507a;20632;20641;identiques;0.0;0.0;0.0
bn:00026696n;20774;20786;Développement;0.0;0.0;0.0
bn:03446093n;20774;20790;Développement web;1.0;0.0025942491575111646;0.26595744680851063
bn:01753580n;20792;20794;php;1.0;0.014394914929176142;0.5035460992907801
bn:16281811n;20798;20807;opérateurs;0.7305406580663865;0.0017260746869777253;0.2127659574468085
bn:01017619n;20809;20821;Arithmétiques;1.0;3.7672264993561465e-05;0.03546099290780142
bn:02806034n;20825;20835;Affectation;0.960506481760627;0.001091125784268062;0.19148936170212766
bn:00029621n;20853;20856;echo;0.0;0.0;0.0
bn:00029621n;20874;20877;echo;0.0;0.0;0.0
bn:00029621n;20894;20897;echo;0.0;0.0;0.0
bn:00029621n;20917;20920;echo;0.0;0.0;0.0
bn:00087013v;20934;20940;affiche;0.0;0.0;0.0
bn:00029621n;20944;20947;echo;0.0;0.0;0.0
bn:00029621n;20971;20974;echo;0.0;0.0;0.0
bn:00029621n;20998;21001;echo;0.0;0.0;0.0
bn:00029621n;21022;21025;echo;0.0;0.0;0.0
bn:00029621n;21046;21049;echo;0.0;0.0;0.0
bn:00029621n;21070;21073;echo;0.0;0.0;0.0
bn:00029621n;21094;21097;echo;0.0;0.0;0.0
bn:00102336a;21120;21123;égal;0.0;0.0;0.0
bn:00016413n;21186;21189;type;0.0;0.0;0.0
bn:00051845n;21209;21216;Logiques;0.9808081332019296;0.006475862352393216;0.35106382978723405
bn:00178793n;21237;21239;xor;1.0;0.0005198772569111482;0.11702127659574468
bn:03204934n;21246;21257;Conditionnel;1.0;1.2329104906983753e-05;0.02127659574468085
bn:00005240n;21272;21277;Thomas;0.8159193070935205;0.0025486999643825857;0.21631205673758866
bn:00026696n;21290;21302;Développement;0.0;0.0;0.0
bn:03446093n;21290;21306;Développement web;1.0;0.0025942491575111646;0.26595744680851063
bn:01753580n;21308;21310;php;1.0;0.014394914929176142;0.5035460992907801
bn:00100214a;21314;21328;conditionnelles;0.0;0.0;0.0
bn:00029423n;21333;21339;boucles;0.0;0.0;0.0
bn:00047734n;21348;21349;if;1.0;0.0021339625743171044;0.2375886524822695
bn:00029621n;21364;21367;echo;0.0;0.0;0.0
bn:03355418n;21371;21372;h1;1.0;1.369900545220417e-06;0.0070921985815602835
bn:00029621n;21401;21404;echo;0.0;0.0;0.0
bn:02803535n;21408;21409;h2;0.9954233409610984;0.0002979533685854407;0.10283687943262411
bn:00029621n;21424;21427;echo;0.0;0.0;0.0
bn:00086133v;21473;21478;coucou;1.0;2.0548508178306253e-06;0.0070921985815602835
bn:00029621n;21511;21514;echo;0.0;0.0;0.0
bn:00086133v;21536;21541;coucou;1.0;2.0548508178306253e-06;0.0070921985815602835
bn:01071927n;21547;21552;switch;0.9068873780668046;0.0010507137181840597;0.18439716312056736
bn:00052511n;21572;21576;maman;0.0;0.0;0.0
bn:00029621n;21582;21585;echo;0.0;0.0;0.0
bn:03355418n;21589;21590;h1;1.0;1.369900545220417e-06;0.0070921985815602835
bn:00009280n;21596;21600;break;0.0;0.0;0.0
bn:00024989n;21611;21614;papa;0.9978991596638656;0.00016267568974492452;0.0673758865248227
bn:00029621n;21620;21623;echo;0.0;0.0;0.0
bn:02803535n;21627;21628;h2;0.9954233409610984;0.0002979533685854407;0.10283687943262411
bn:00009280n;21634;21638;break;0.0;0.0;0.0
bn:03809299n;21642;21648;default;1.0;3.4247513630510425e-07;0.0035460992907801418
bn:00029621n;21652;21655;echo;0.0;0.0;0.0
bn:00009280n;21666;21670;break;0.0;0.0;0.0
bn:00029621n;21703;21706;echo;0.0;0.0;0.0
bn:00005240n;21715;21720;Thomas;0.8159193070935205;0.0025486999643825857;0.21631205673758866
bn:00026696n;21733;21745;Développement;0.0;0.0;0.0
bn:03446093n;21733;21749;Développement web;1.0;0.0025942491575111646;0.26595744680851063
bn:01753580n;21751;21753;Php;1.0;0.014394914929176142;0.5035460992907801
bn:00036821n;21757;21765;fonctions;0.0;0.0;0.0
bn:00005240n;21767;21772;Thomas;0.8159193070935205;0.0025486999643825857;0.21631205673758866
bn:00026696n;21785;21797;Développement;0.0;0.0;0.0
bn:03446093n;21785;21801;Développement web;1.0;0.0025942491575111646;0.26595744680851063
bn:00080778n;21799;21801;web;0.0;0.0;0.0
bn:01753580n;21803;21805;Php;1.0;0.014394914929176142;0.5035460992907801
bn:00032100n;21809;21816;exemples;0.0;0.0;0.0
bn:00036821n;21821;21829;fonctions;0.0;0.0;0.0
bn:00053823n;21840;21843;math;0.9999830496982847;0.020204320666319626;0.6063829787234043
bn:00056690n;21846;21847;nb;1.0;0.00011507164579851503;0.05673758865248227
bn:00056690n;21876;21877;nb;1.0;0.00011507164579851503;0.05673758865248227
bn:00029621n;21886;21889;echo;0.0;0.0;0.0
bn:00053823n;21891;21894;math;0.9999830496982847;0.020204320666319626;0.6063829787234043
bn:00029621n;21901;21904;echo;0.0;0.0;0.0
bn:00053823n;21906;21909;math;0.9999830496982847;0.020204320666319626;0.6063829787234043
bn:02274588n;21926;21929;test;0.7383909803172176;0.0013233239266829228;0.19858156028368795
bn:01071927n;21939;21944;switch;0.9068873780668046;0.0010507137181840597;0.18439716312056736
bn:00052511n;21961;21965;maman;0.0;0.0;0.0
bn:00029621n;21971;21974;echo;0.0;0.0;0.0
bn:00034027n;21978;21981;mère;0.7911610215540663;0.0014959313953806955;0.18439716312056736
bn:00009280n;21987;21991;break;0.0;0.0;0.0
bn:00024989n;22002;22005;papa;0.9978991596638656;0.00016267568974492452;0.0673758865248227
bn:00029621n;22011;22014;echo;0.0;0.0;0.0
bn:00009616n;22018;22021;père;0.0;0.0;0.0
bn:00009280n;22027;22031;break;0.0;0.0;0.0
bn:03809299n;22035;22041;default;1.0;3.4247513630510425e-07;0.0035460992907801418
bn:00029621n;22045;22048;echo;0.0;0.0;0.0
bn:00116350r;22052;22054;non;0.0;0.0;0.0
bn:00086464v;22056;22061;défini;0.0;0.0;0.0
bn:00009280n;22067;22071;break;0.0;0.0;0.0
bn:00029621n;22079;22082;echo;0.0;0.0;0.0
bn:02274588n;22084;22087;test;0.717815344603381;0.0013233239266829228;0.19858156028368795
bn:00052511n;22090;22094;maman;0.0;0.0;0.0
bn:00169568n;22118;22123;global;1.0;3.0822762267459384e-06;0.010638297872340425
bn:00029621n;22161;22164;echo;0.0;0.0;0.0
bn:00005240n;22173;22178;Thomas;0.8159193070935205;0.0025486999643825857;0.21631205673758866
bn:00026696n;22191;22203;Développement;0.0;0.0;0.0
bn:03446093n;22191;22207;Développement web;1.0;0.0025942491575111646;0.26595744680851063
bn:01753580n;22216;22218;Php;1.0;0.014394914929176142;0.5035460992907801
bn:00030627n;22222;22232;utilisation;0.0;0.0;0.0
bn:00058395n;22249;22250;Ok;0.9;2.7740486040713443e-05;0.031914893617021274
bn:14352118n;22252;22261;formulaire;0.0;0.0;0.0
bn:00093485v;22263;22268;envoyé;0.0;0.0;0.0
bn:00060158n;22273;22276;page;0.0;0.0;0.0
bn:00021961n;22281;22288;résultat;0.0;0.0;0.0
bn:14352118n;22298;22307;formulaire;0.0;0.0;0.0
bn:00005240n;22309;22314;Thomas;0.8159193070935205;0.0025486999643825857;0.21631205673758866
bn:00026696n;22327;22339;Développement;0.0;0.0;0.0
bn:03446093n;22327;22343;Développement web;1.0;0.0025942491575111646;0.26595744680851063
bn:00080778n;22341;22343;web;0.0;0.0;0.0
bn:00022378n;22345;22355;Transmettre;1.0;1.369900545220417e-06;0.0070921985815602835
bn:00025314n;22360;22366;données;0.9024003383736915;0.011690731252911039;0.48226950354609927
bn:00060158n;22374;22377;page;0.0;0.0;0.0
bn:00080778n;22374;22381;page Web;1.0;0.006458053645305351;0.38652482269503546
bn:00080778n;22379;22381;Web;0.0;0.0;0.0
bn:00026696n;22386;22398;Développement;0.0;0.0;0.0
bn:03446093n;22386;22402;Développement web;1.0;0.0025942491575111646;0.26595744680851063
bn:01753580n;22411;22413;Php;1.0;0.014394914929176142;0.5035460992907801
bn:00030627n;22417;22427;utilisation;0.0;0.0;0.0
bn:00058395n;22444;22445;Ok;0.9;2.7740486040713443e-05;0.031914893617021274
bn:14352118n;22447;22456;formulaire;0.0;0.0;0.0
bn:00093485v;22458;22463;envoyé;0.0;0.0;0.0
bn:00060158n;22468;22471;page;0.0;0.0;0.0
bn:00021961n;22476;22483;résultat;0.0;0.0;0.0
bn:00060158n;22485;22488;page;0.0;0.0;0.0
bn:14352118n;22493;22502;formulaire;0.0;0.0;0.0
bn:00054625n;22508;22515;méthodes;0.0;0.0;0.0
bn:00026835n;22520;22527;dialogue;0.0;0.0;0.0
bn:00108829a;22529;22537;possibles;0.0;0.0;0.0
bn:02578196n;22543;22545;GET;0.7641509433962265;2.7740486040713443e-05;0.031914893617021274
