bn:00092622v;215593;215598;réfère;0.0;0.0;0.0
bn:00032100n;215603;215610;exemples;0.0;0.0;0.0
bn:00088733v;215616;215618;ont;0.0;0.0;0.0
bn:00114245r;215620;215623;déjà;0.0;0.0;0.0
bn:00083187v;215625;215627;été;0.0;0.0;0.0
bn:01753580n;215644;215646;php;1.0;0.00981423378798834;0.31555555555555553
bn:01753580n;215693;215695;php;1.0;0.00981423378798834;0.31555555555555553
bn:00075813n;215707;215711;table;0.0;0.0;0.0
bn:05004918n;215726;215731;border;0.0;0.0;0.0
bn:03543983n;215804;215806;top;0.7424242424242424;4.0078127811603354e-05;0.03111111111111111
bn:02229221n;215810;215816;bgcolor;1.0;3.5988522932868315e-05;0.017777777777777778
bn:00065108n;215865;215871;Publier;0.9996367598982928;0.002250918525255764;0.19111111111111112
bn:00080778n;215880;215882;Web;0.0;0.0;0.0
bn:15125301n;215907;215913;Système;0.8597230583985551;0.0023359823067334528;0.18666666666666668
bn:01510781n;215907;215924;Système de gestion;1.0;0.0001226881463620511;0.044444444444444446
bn:00053116n;215918;215924;gestion;0.0;0.0;0.0
bn:00019737n;215929;215934;stages;0.0;0.0;0.0
bn:00029621n;215950;215953;echo;0.0;0.0;0.0
bn:00071253n;215961;215965;Liste;0.0;0.0;0.0
bn:00032187n;215970;215981;superviseurs;0.863013698630137;0.0006183482576647374;0.12
bn:02487361n;216031;216038;encodeur;1.0;0.0002572395409827188;0.0845771144278607
bn:00039869n;216059;216060;if;0.0;0.0;0.0
bn:00046152n;216085;216094;Impossible;0.7058823529411765;6.689820880045937e-05;0.03482587064676617
bn:00085630v;216102;216110;connecter;0.0;0.0;0.0
bn:00019737n;216168;216173;stages;0.0;0.0;0.0
bn:00039869n;216189;216190;if;0.0;0.0;0.0
bn:00046152n;216216;216225;Impossible;0.7058823529411765;6.689820880045937e-05;0.03482587064676617
bn:00082705v;216230;216237;utiliser;0.0;0.0;0.0
bn:00008786n;216242;216245;base;0.0;0.0;0.0
bn:00056758n;216298;216300;nom;0.0;0.0;0.0
bn:03801061n;216314;216319;maitre;0.9411764705882353;1.274251596199226e-05;0.01990049751243781
bn:02240223n;216321;216325;order;1.0;0.00013459282484854326;0.06467661691542288
bn:00056758n;216330;216332;nom;0.0;0.0;0.0
bn:00029621n;216376;216379;echo;0.0;0.0;0.0
bn:00034788n;216406;216411;PRÉNOM;0.0;0.0;0.0
bn:00056758n;216438;216440;NOM;0.0;0.0;0.0
bn:00029621n;216523;216526;echo;0.0;0.0;0.0
bn:15996005n;216546;216551;prenom;1.0;0.0023701079689305606;0.15422885572139303
bn:00056758n;216573;216575;nom;0.0;0.0;0.0
bn:00029621n;216597;216600;echo;0.0;0.0;0.0
bn:01753580n;216648;216650;php;1.0;0.008877551589270482;0.35323383084577115
bn:01753580n;216723;216725;php;1.0;0.008877551589270482;0.35323383084577115
bn:00088815v;216743;216747;donne;0.0;0.0;0.0
bn:00032100n;216755;216761;exemple;0.0;0.0;0.0
bn:00065108n;216801;216807;Publier;0.9978225367446925;0.0014598144848957384;0.19402985074626866
bn:00080778n;216816;216818;Web;0.0;0.0;0.0
bn:00071253n;216847;216851;Liste;0.0;0.0;0.0
bn:00060052n;216869;216874;maître;0.0;0.0;0.0
bn:00019737n;216879;216883;stage;0.0;0.0;0.0
bn:00006362n;216890;216896;requête;0.0;0.0;0.0
bn:00083187v;216898;216900;est;0.0;0.0;0.0
bn:00114044r;216905;216907;peu;0.0;0.0;0.0
bn:00115880r;216909;216912;plus;0.0;0.0;0.0
bn:00117250r;216929;216932;lors;1.0;0.0001624670785154013;0.05970149253731343
bn:00095812v;216943;216951;travaille;0.0;0.0;0.0
bn:00075813n;216961;216966;tables;0.0;0.0;0.0
bn:00019737n;216986;216990;stage;0.0;0.0;0.0
bn:00082483v;216998;217001;faut;0.7529411764705882;5.097006384796904e-05;0.03980099502487562
bn:00071253n;217015;217019;liste;0.0;0.0;0.0
bn:00019737n;217024;217029;stages;0.0;0.0;0.0
bn:00089574v;217036;217046;identifiant;0.0;0.0;0.0
bn:00060052n;217051;217056;maître;0.0;0.0;0.0
bn:00083187v;217058;217061;soit;0.0;0.0;0.0
bn:00079373n;217075;217085;utilisateur;0.7859616716693604;0.0027109702709138535;0.22885572139303484
bn:03885719n;217098;217109;identifiants;0.0;0.0;0.0
bn:00060052n;217114;217119;maître;0.0;0.0;0.0
bn:00003164n;217127;217132;élèves;0.0;0.0;0.0
bn:00082477v;217134;217146;correspondent;0.0;0.0;0.0
bn:00075813n;217157;217162;tables;0.0;0.0;0.0
bn:03801061n;217173;217178;maitre;0.9411764705882353;1.274251596199226e-05;0.01990049751243781
bn:00019737n;217249;217253;stage;0.0;0.0;0.0
bn:03801061n;217255;217260;maitre;0.9411764705882353;1.274251596199226e-05;0.01990049751243781
bn:03751534n;217330;217336;SESSION;0.7292983039574327;0.0017465210940405642;0.21393034825870647
bn:03999118n;217339;217343;login;1.0;2.8670660914482588e-05;0.029850746268656716
bn:00088815v;217366;217370;donne;0.0;0.0;0.0
bn:00076925n;217380;217384;chose;0.0;0.0;0.0
bn:00000674n;217407;217411;Ajout;0.0;0.0;0.0
bn:00003164n;217419;217423;élève;0.0;0.0;0.0
bn:00060052n;217427;217432;maître;0.0;0.0;0.0
bn:00019737n;217437;217441;stage;0.0;0.0;0.0
bn:00221136n;217445;217449;Voici;1.0;1.274251596199226e-05;0.01990049751243781
bn:01431715n;217454;217459;script;0.912573539471884;0.005312036341655523;0.2885572139303483
bn:00029871n;217469;217473;effet;0.0;0.0;0.0
bn:00083187v;217478;217481;sera;0.0;0.0;0.0
bn:00100329a;217487;217493;visible;0.9473684210526315;2.8670660914482588e-05;0.029850746268656716
bn:00029871n;217514;217518;effet;0.0;0.0;0.0
bn:00090884v;217525;217532;modifier;0.0;0.0;0.0
bn:00083225v;217537;217543;contenu;0.0;0.0;0.0
bn:00008786n;217551;217554;base;0.0;0.0;0.0
bn:00025333n;217551;217565;base de données;0.9982135768161969;0.01602052819321477;0.46766169154228854
bn:00025314n;217559;217565;données;0.7624521072796935;0.014739108931786923;0.4626865671641791
bn:00046139n;217579;217588;importance;0.7156932998925116;0.0031816469542599425;0.23383084577114427
bn:00088643v;217593;217599;fournir;0.0;0.0;0.0
bn:00033948n;217604;217612;feed-back;1.0;0.00030104193960206715;0.08955223880597014
bn:00079373n;217619;217629;utilisateur;0.7859616716693604;0.0027109702709138535;0.22885572139303484
bn:00086679v;217635;217643;indiquant;0.0;0.0;0.0
bn:13703917r;217645;217651;comment;0.0;0.0;0.0
bn:00083187v;217656;217659;sont;0.0;0.0;0.0
bn:00059127n;217673;217682;opérations;0.0;0.0;0.0
bn:00083187v;217690;217692;est;0.0;0.0;0.0
bn:00017749n;217697;217700;rôle;0.0;0.0;0.0
bn:00060158n;217708;217711;page;0.0;0.0;0.0
bn:00083187v;217717;217720;sera;0.0;0.0;0.0
bn:00019966n;217747;217755;exécution;0.0;0.0;0.0
bn:01431715n;217763;217768;script;0.912573539471884;0.005312036341655523;0.2885572139303483
bn:00079373n;217775;217785;utilisateur;0.7859616716693604;0.0027109702709138535;0.22885572139303484
bn:00091360v;217787;217790;doit;0.0;0.0;0.0
bn:00088643v;217792;217798;fournir;0.0;0.0;0.0
bn:00025314n;217804;217810;données;0.7624521072796935;0.014739108931786923;0.4626865671641791
bn:00107182a;217812;217822;nécessaires;0.7441860465116279;5.097006384796904e-05;0.03980099502487562
bn:00006362n;217829;217835;requête;0.0;0.0;0.0
bn:00016287n;217840;217843;mise;0.9721713658000732;0.0021144612424430905;0.22388059701492538
bn:15364261n;217840;217850;mise à jour;0.9660377358490566;0.00020388025539187616;0.07960199004975124
bn:00000086n;217847;217850;jour;0.9043062200956937;0.0007526048490051679;0.13432835820895522
bn:00008786n;217858;217861;base;0.0;0.0;0.0
bn:00025333n;217858;217872;base de données;0.9982135768161969;0.01602052819321477;0.46766169154228854
bn:00025314n;217866;217872;données;0.7624521072796935;0.014739108931786923;0.4626865671641791
bn:00115635r;217884;217887;donc;0.0;0.0;0.0
bn:00021475n;217894;217901;fichiers;0.9018065766227845;0.012602348286410346;0.42786069651741293
bn:00084198v;217905;217914;construire;0.0;0.0;0.0
bn:00016401n;217924;217926;cas;0.0;0.0;0.0
bn:01753580n;217936;217938;php;1.0;0.008877551589270482;0.35323383084577115
bn:01753580n;217967;217969;php;1.0;0.008877551589270482;0.35323383084577115
bn:00075813n;217981;217985;table;0.0;0.0;0.0
bn:05004918n;218000;218005;border;0.0;0.0;0.0
bn:03357861n;218078;218080;top;0.7128712871287128;5.7341321828965176e-05;0.03980099502487562
bn:02229221n;218084;218090;bgcolor;1.0;3.185628990498065e-05;0.01990049751243781
bn:00053116n;218127;218133;gestion;0.0;0.0;0.0
bn:00019737n;218138;218143;stages;0.0;0.0;0.0
bn:01500184n;218220;218223;post;0.9989189189189189;0.000735880296805053;0.13930348258706468
bn:00001130n;218227;218232;action;0.0;0.0;0.0
bn:01753580n;218256;218258;php;1.0;0.008877551589270482;0.35323383084577115
bn:00056758n;218265;218267;Nom;0.0;0.0;0.0
bn:00056758n;218284;218286;nom;0.0;0.0;0.0
bn:00016413n;218290;218293;type;0.0;0.0;0.0
bn:14981519n;218296;218299;text;1.0;0.0004013892528027562;0.1044776119402985
bn:00063983n;218340;218341;Pr;1.0;0.0002293652873158607;0.07960199004975124
bn:00056758n;218352;218354;nom;0.0;0.0;0.0
bn:00016413n;218380;218383;type;0.0;0.0;0.0
bn:14981519n;218386;218389;text;1.0;0.0004013892528027562;0.1044776119402985
bn:00019477n;218441;218446;Classe;0.0;0.0;0.0
bn:00019477n;218464;218469;classe;0.0;0.0;0.0
bn:00019477n;218487;218492;classe;0.0;0.0;0.0
bn:00059228n;218497;218502;option;0.0;0.0;0.0
bn:01660691n;218511;218512;5G;1.0;3.185628990498065e-06;0.009950248756218905
bn:13842911n;218515;218516;5B;0.0;0.0;0.0
bn:00059228n;218528;218533;option;0.0;0.0;0.0
bn:00065108n;218594;218600;Publier;0.9978225367446925;0.0014598144848957384;0.19402985074626866
bn:00080778n;218609;218611;Web;0.0;0.0;0.0
bn:00059228n;218633;218638;option;0.0;0.0;0.0
bn:00059228n;218664;218669;option;0.0;0.0;0.0
bn:03885719n;218712;218722;Identifiant;0.0;0.0;0.0
bn:03999118n;218739;218743;login;1.0;2.8670660914482588e-05;0.029850746268656716
bn:00016413n;218747;218750;type;0.0;0.0;0.0
bn:14981519n;218753;218756;text;1.0;0.0004013892528027562;0.1044776119402985
bn:03999118n;218764;218768;login;1.0;2.8670660914482588e-05;0.029850746268656716
bn:00081546n;218805;218807;Mot;0.7700534759358288;0.02029882792745367;0.5373134328358209
bn:00023218n;218805;218816;Mot de passe;0.0;0.0;0.0
bn:00071918n;218812;218816;passe;0.0;0.0;0.0
bn:00016413n;218838;218841;type;0.0;0.0;0.0
bn:00093485v;218913;218919;envoyer;0.0;0.0;0.0
bn:00016413n;218923;218926;type;0.0;0.0;0.0
bn:00093485v;218942;218948;envoyer;0.0;0.0;0.0
bn:03828835n;218978;218981;nbsp;1.0;0.00028670660914482585;0.08955223880597014
bn:01753580n;219023;219025;php;1.0;0.008877551589270482;0.35323383084577115
bn:01753580n;219098;219100;php;1.0;0.008877551589270482;0.35323383084577115
bn:00221136n;219111;219115;Voici;1.0;1.274251596199226e-05;0.01990049751243781
bn:14352118n;219120;219129;formulaire;0.0;0.0;0.0
bn:00074932n;219136;219145;soumission;0.0;0.0;0.0
bn:14352118n;219150;219159;formulaire;0.0;0.0;0.0
bn:00084700v;219161;219170;entraînera;0.0;0.0;0.0
bn:00019966n;219175;219183;exécution;0.0;0.0;0.0
bn:01431715n;219188;219193;script;0.912573539471884;0.005312036341655523;0.2885572139303483
bn:01753580n;219215;219217;php;1.0;0.008877551589270482;0.35323383084577115
bn:00114369r;219231;219236;encore;0.0;0.0;0.0
bn:00018661n;219245;219249;choix;0.0;0.0;0.0
bn:00082871v;219257;219262;classe;0.0;0.0;0.0
bn:00087107v;219267;219270;fait;0.0;0.0;0.0
bn:00071253n;219281;219285;liste;0.0;0.0;0.0
bn:00103041a;219287;219290;fixe;1.0;7.964072476245163e-07;0.004975124378109453
bn:00084451v;219298;219305;pourrait;1.0;3.185628990498065e-06;0.009950248756218905
bn:00085516v;219307;219314;imaginer;0.0;0.0;0.0
bn:00058285n;219323;219328;nombre;0.0;0.0;0.0
bn:00725544n;219323;219339;nombre de classes;1.0;3.185628990498065e-06;0.009950248756218905
bn:00019477n;219333;219339;classes;0.0;0.0;0.0
bn:00083187v;219341;219344;soit;0.0;0.0;0.0
bn:00065108n;219382;219388;Publier;0.9978225367446925;0.0014598144848957384;0.19402985074626866
bn:00080778n;219397;219399;Web;0.0;0.0;0.0
bn:00099523a;219420;219427;variable;0.7630057803468208;0.00010512575668643615;0.05472636815920398
bn:00077270n;219437;219441;temps;0.0;0.0;0.0
bn:00082483v;219449;219456;faudrait;0.7529411764705882;5.097006384796904e-05;0.03980099502487562
bn:00117250r;219458;219462;alors;0.0;0.0;0.0
bn:00087107v;219467;219471;faire;0.0;0.0;0.0
bn:00031027n;219477;219482;entité;1.0;0.0030582038308781426;0.23880597014925373
bn:00036197n;219492;219497;modèle;0.0;0.0;0.0
bn:00083187v;219509;219514;serait;0.0;0.0;0.0
bn:00016401n;219534;219536;cas;0.0;0.0;0.0
bn:00088725v;219543;219549;générer;0.0;0.0;0.0
bn:00090397v;219554;219558;liste;0.0;0.0;0.0
bn:00008786n;219564;219567;base;0.0;0.0;0.0
bn:00006362n;219576;219582;requête;0.0;0.0;0.0
bn:00008786n;219592;219595;base;0.0;0.0;0.0
bn:00025333n;219592;219606;base de données;0.9982135768161969;0.01602052819321477;0.46766169154228854
bn:00025314n;219600;219606;données;0.7624521072796935;0.014739108931786923;0.4626865671641791
bn:00221136n;219611;219615;Voici;1.0;1.274251596199226e-05;0.01990049751243781
bn:00020354n;219620;219623;code;0.9631922944616443;0.006689820880045937;0.3482587064676617
bn:01431715n;219631;219636;script;0.912573539471884;0.005312036341655523;0.2885572139303483
bn:00089662v;219638;219645;incluant;0.0;0.0;0.0
bn:00020945n;219651;219662;instructions;0.0;0.0;0.0
bn:00017991n;219667;219680;enregistrement;0.0;0.0;0.0
bn:00008786n;219690;219693;base;0.0;0.0;0.0
bn:00020945n;219702;219713;instructions;0.0;0.0;0.0
bn:00027675n;219718;219726;affichage;0.0;0.0;0.0
bn:00033948n;219731;219739;feed-back;1.0;0.00030104193960206715;0.08955223880597014
bn:01753580n;219749;219751;php;1.0;0.008877551589270482;0.35323383084577115
bn:01753580n;219780;219782;php;1.0;0.008877551589270482;0.35323383084577115
bn:00075813n;219794;219798;table;0.0;0.0;0.0
bn:05004918n;219813;219818;border;0.0;0.0;0.0
bn:02102080n;219869;219874;height;1.0;1.6056235358720383e-06;0.005025125628140704
bn:03543983n;219891;219893;top;0.7619047619047619;2.5689976573952612e-05;0.020100502512562814
bn:02229221n;219897;219903;bgcolor;1.0;8.02811767936019e-05;0.02512562814070352
bn:15125301n;219920;219926;Système;0.8455708195168167;0.002866038011531588;0.17587939698492464
bn:01510781n;219920;219937;Système de gestion;1.0;0.00018785795369702848;0.04522613065326633
bn:00053116n;219931;219937;gestion;0.0;0.0;0.0
bn:00019737n;219942;219947;stages;0.0;0.0;0.0
bn:00017991n;219982;219995;enregistrement;0.0;0.0;0.0
bn:01753580n;220011;220013;php;1.0;0.00893368935359202;0.2613065326633166
bn:02487361n;220054;220061;encodeur;1.0;7.867555325772987e-05;0.035175879396984924
bn:00039869n;220082;220083;if;0.0;0.0;0.0
bn:00046152n;220108;220117;Impossible;0.7424242424242424;0.00015735110651545975;0.035175879396984924
bn:00085628v;220125;220133;connecter;0.7372881355932204;0.0008381354857252039;0.09045226130653267
bn:00019737n;220191;220196;stages;0.0;0.0;0.0
bn:00039869n;220212;220213;if;0.0;0.0;0.0
bn:00046152n;220239;220248;Impossible;0.7424242424242424;0.00015735110651545975;0.035175879396984924
bn:00082705v;220253;220260;utiliser;0.0;0.0;0.0
bn:00008786n;220265;220268;base;0.0;0.0;0.0
bn:03463379n;220303;220309;foreach;1.0;0.0017469184070287775;0.16080402010050251
bn:01500184n;220313;220316;POST;1.0;0.0004335183546854503;0.07537688442211055
bn:15770009n;220322;220324;key;1.0;1.6056235358720383e-06;0.005025125628140704
bn:15770009n;220357;220359;key;1.0;1.6056235358720383e-06;0.005025125628140704
bn:03795444n;220397;220402;insert;1.0;0.000671150637994512;0.09547738693467336
bn:00056758n;220412;220414;nom;0.0;0.0;0.0
bn:00019477n;220423;220428;classe;0.0;0.0;0.0
bn:03999118n;220430;220434;login;1.0;2.5689976573952612e-05;0.020100502512562814
bn:00056758n;220454;220456;nom;0.0;0.0;0.0
bn:00082871v;220473;220478;classe;0.0;0.0;0.0
bn:03999118n;220484;220488;login;1.0;2.5689976573952612e-05;0.020100502512562814
bn:00018197n;220549;220553;Échec;0.85;0.0004367296017571944;0.08040201005025126
bn:00017991n;220561;220574;enregistrement;0.0;0.0;0.0
bn:00029621n;220582;220585;echo;0.0;0.0;0.0
bn:00003164n;220592;220596;élève;0.0;0.0;0.0
bn:00056758n;220609;220611;nom;0.0;0.0;0.0
bn:00083187v;220615;220617;été;0.0;0.0;0.0
bn:00114335r;220630;220641;correctement;1.0;1.6056235358720383e-06;0.005025125628140704
bn:01753580n;220684;220686;php;1.0;0.00893368935359202;0.2613065326633166
bn:01753580n;220759;220761;php;1.0;0.00893368935359202;0.2613065326633166
bn:00006362n;220775;220781;requête;0.0;0.0;0.0
bn:00083187v;220783;220785;est;0.0;0.0;0.0
bn:00006362n;220791;220797;requête;0.0;0.0;0.0
bn:00016287n;220802;220805;mise;0.9465095194922938;0.0016762709714504079;0.1457286432160804
bn:15364261n;220802;220812;mise à jour;0.9529411764705882;0.0001300555064056351;0.04522613065326633
bn:00000086n;220809;220812;jour;0.923226433430515;0.0015253423590784363;0.12562814070351758
bn:03795444n;220827;220832;insert;1.0;0.000671150637994512;0.09547738693467336
bn:00056758n;220842;220844;nom;0.0;0.0;0.0
bn:00019477n;220853;220858;classe;0.0;0.0;0.0
bn:03999118n;220860;220864;login;1.0;2.5689976573952612e-05;0.020100502512562814
bn:00056758n;220884;220886;nom;0.0;0.0;0.0
bn:00082871v;220907;220912;classe;0.0;0.0;0.0
bn:03999118n;220918;220922;login;1.0;2.5689976573952612e-05;0.020100502512562814
bn:00065108n;220975;220981;Publier;0.9952153110047847;0.0013358787818455358;0.1306532663316583
bn:00080772n;220990;220992;Web;0.7170024477499529;0.012228428849201443;0.3417085427135678
bn:01896338n;221013;221015;Les;1.0;0.0003532371778918484;0.05527638190954774
bn:00056758n;221017;221020;noms;0.0;0.0;0.0
bn:00079583n;221025;221033;variables;0.7150726089133701;0.006878491227675812;0.2562814070351759
bn:00088733v;221035;221037;ont;0.0;0.0;0.0
bn:00083187v;221039;221041;été;0.0;0.0;0.0
bn:00082481v;221070;221073;aide;0.0;0.0;0.0
bn:00020945n;221082;221092;instruction;0.0;0.0;0.0
bn:03463379n;221094;221100;foreach;1.0;0.0017469184070287775;0.16080402010050251
bn:00088733v;221116;221121;avions;0.0;0.0;0.0
bn:00114245r;221123;221126;déjà;0.0;0.0;0.0
bn:00088815v;221128;221132;donné;0.0;0.0;0.0
bn:00032100n;221137;221143;exemple;0.0;0.0;0.0
bn:00033948n;221151;221159;feed-back;1.0;0.0006823900027456163;0.08542713567839195
bn:00083187v;221161;221163;est;0.0;0.0;0.0
bn:00088815v;221165;221169;donné;0.0;0.0;0.0
bn:00096872a;221178;221182;seule;0.0;0.0;0.0
bn:00020945n;221184;221194;instruction;0.0;0.0;0.0
bn:00029621n;221198;221201;echo;0.0;0.0;0.0
bn:00003164n;221208;221212;élève;0.0;0.0;0.0
bn:00056758n;221225;221227;nom;0.0;0.0;0.0
bn:00083187v;221231;221233;été;0.0;0.0;0.0
bn:00114335r;221246;221257;correctement;1.0;1.6056235358720383e-06;0.005025125628140704
bn:00021486n;221278;221282;écran;0.0;0.0;0.0
bn:00088815v;221284;221290;donnant;0.0;0.0;0.0
bn:00033948n;221295;221303;feed-back;1.0;0.0006823900027456163;0.08542713567839195
bn:01431715n;221317;221323;scripts;0.9317180616740088;0.006112608801064849;0.23618090452261306
bn:00085322v;221334;221339;venons;0.0;0.0;0.0
bn:00082233v;221344;221350;décrire;0.0;0.0;0.0
bn:00083488v;221352;221358;affiche;0.7142857142857143;4.014058839680095e-05;0.02512562814070352
bn:00114319r;221360;221369;évidemment;0.0;0.0;0.0
bn:00082537v;221379;221388;permettant;0.0;0.0;0.0
bn:00046318n;221393;221398;retour;0.0;0.0;0.0
bn:00010407n;221403;221406;menu;0.0;0.0;0.0
bn:00022526n;221421;221426;copies;0.0;0.0;0.0
bn:00021486n;221431;221435;écran;0.0;0.0;0.0
bn:00086557v;221440;221447;montrent;0.0;0.0;0.0
bn:00000674n;221464;221468;Ajout;0.0;0.0;0.0
bn:00019737n;221476;221480;stage;0.0;0.0;0.0
bn:00060052n;221484;221489;maître;0.0;0.0;0.0
bn:00019737n;221494;221498;stage;0.0;0.0;0.0
bn:00060052n;221505;221510;maître;0.0;0.0;0.0
bn:00019737n;221515;221519;stage;0.0;0.0;0.0
bn:13601970v;221521;221524;peut;0.0;0.0;0.0
bn:00087595v;221526;221532;encoder;0.0;0.0;0.0
bn:00107267a;221537;221543;nouveau;0.0;0.0;0.0
bn:00019737n;221545;221549;stage;0.0;0.0;0.0
bn:00003164n;221559;221563;élève;0.0;0.0;0.0
bn:00087107v;221573;221578;ferons;0.0;0.0;0.0
bn:00058495n;221590;221601;observations;0.0;0.0;0.0
bn:00016401n;221615;221617;cas;0.0;0.0;0.0
bn:00107791a;221619;221627;précédent;0.0;0.0;0.0
bn:00082811v;221633;221638;savoir;0.7720588235294118;0.000337180942533128;0.05025125628140704
bn:00021475n;221649;221656;fichiers;0.9344110854503465;0.012992705652276533;0.3417085427135678
bn:00083187v;221658;221661;sont;0.0;0.0;0.0
bn:00107182a;221663;221673;nécessaires;0.7529411764705882;0.00010275990629581045;0.04020100502512563
bn:00088725v;221685;221691;générer;0.0;0.0;0.0
bn:14352118n;221696;221705;formulaire;0.0;0.0;0.0
bn:00108011a;221712;221716;autre;0.7391673746813934;0.0013968924762086732;0.1457286432160804
bn:00087679v;221723;221733;enregistrer;0.0;0.0;0.0
bn:00025314n;221739;221745;données;0.8495239512049985;0.01833782640319455;0.40703517587939697
bn:00088643v;221750;221756;fournir;0.0;0.0;0.0
bn:00033948n;221761;221769;feed-back;1.0;0.0006823900027456163;0.08542713567839195
bn:00035577n;221777;221789;particularité;0.0;0.0;0.0
bn:01431715n;221797;221802;script;0.9769173492181683;0.006319734237192343;0.24120603015075376
bn:00083187v;221804;221806;est;0.0;0.0;0.0
bn:00025314n;221822;221828;données;0.8495239512049985;0.01833782640319455;0.40703517587939697
bn:00087905v;221830;221833;vont;0.0;0.0;0.0
bn:00083187v;221835;221838;être;0.0;0.0;0.0
bn:00008786n;221856;221859;base;0.0;0.0;0.0
bn:00025333n;221856;221870;base de données;0.9999121959785758;0.01828484082651077;0.39195979899497485
bn:00025314n;221864;221870;données;0.8495239512049985;0.01833782640319455;0.40703517587939697
bn:00082531v;221877;221885;faciliter;0.0;0.0;0.0
bn:00018661n;221891;221895;choix;0.0;0.0;0.0
bn:00079373n;221903;221913;utilisateur;0.863697705802969;0.0020551981259162087;0.16080402010050251
bn:00083187v;221921;221923;est;0.0;0.0;0.0
bn:00016401n;221928;221930;cas;0.0;0.0;0.0
bn:00071253n;221938;221942;liste;0.0;0.0;0.0
bn:00003164n;221947;221952;élèves;0.0;0.0;0.0
bn:00051754n;221959;221963;lieux;0.0;0.0;0.0
bn:00088733v;221986;221991;aurait;0.0;0.0;0.0
bn:00115274r;221993;222001;également;0.8823529411764706;4.8168706076161145e-05;0.02512562814070352
bn:13601970v;222003;222004;pu;0.0;0.0;0.0
bn:00082868v;222006;222013;associer;0.0;0.0;0.0
bn:00106062a;222018;222022;petit;0.0;0.0;0.0
bn:00014705n;222024;222033;calendrier;0.0;0.0;0.0
bn:00018661n;222043;222047;choix;0.0;0.0;0.0
bn:00025336n;222052;222056;dates;0.0;0.0;0.0
bn:00002165n;222061;222064;Tous;1.0;1.6056235358720383e-06;0.005025125628140704
bn:00018661n;222070;222074;choix;0.0;0.0;0.0
bn:00083187v;222076;222079;sont;0.0;0.0;0.0
bn:00114319r;222081;222090;évidemment;0.0;0.0;0.0
bn:00097485a;222092;222102;discutables;0.0;0.0;0.0
bn:01753580n;222112;222114;php;1.0;0.00893368935359202;0.2613065326633166
bn:01753580n;222143;222145;php;1.0;0.00893368935359202;0.2613065326633166
bn:00075813n;222157;222161;table;0.0;0.0;0.0
bn:05004918n;222176;222181;border;0.0;0.0;0.0
bn:02102080n;222232;222237;height;1.0;1.6056235358720383e-06;0.005025125628140704
bn:03543983n;222254;222256;top;0.7619047619047619;2.5689976573952612e-05;0.020100502512562814
bn:02229221n;222260;222266;bgcolor;1.0;8.02811767936019e-05;0.02512562814070352
bn:15125301n;222283;222289;Système;0.8756310234052318;0.003063529706443849;0.18090452261306533
bn:01510781n;222283;222300;Système de gestion;1.0;0.00018785795369702848;0.04522613065326633
bn:00053116n;222294;222300;gestion;0.0;0.0;0.0
bn:00019737n;222305;222310;stages;0.0;0.0;0.0
bn:01753580n;222322;222324;php;1.0;0.00893368935359202;0.2613065326633166
bn:02487361n;222365;222372;encodeur;1.0;7.867555325772987e-05;0.035175879396984924
bn:00039869n;222393;222394;if;0.0;0.0;0.0
bn:00046152n;222419;222428;Impossible;0.7424242424242424;0.00015735110651545975;0.035175879396984924
bn:00085628v;222436;222444;connecter;0.7372881355932204;0.0008381354857252039;0.09045226130653267
bn:00019737n;222502;222507;stages;0.0;0.0;0.0
bn:00039869n;222523;222524;if;0.0;0.0;0.0
bn:00046152n;222550;222559;Impossible;0.7424242424242424;0.00015735110651545975;0.035175879396984924
bn:00082705v;222564;222571;utiliser;0.0;0.0;0.0
bn:00008786n;222576;222579;base;0.0;0.0;0.0
bn:00056758n;222633;222635;nom;0.0;0.0;0.0
bn:00051754n;222742;222745;lieu;0.0;0.0;0.0
bn:00065108n;222832;222838;Publier;0.9952153110047847;0.0013358787818455358;0.1306532663316583
bn:00080772n;222847;222849;Web;0.7170024477499529;0.012228428849201443;0.3417085427135678
bn:02989482n;222874;222880;Nouveau;0.0;0.0;0.0
bn:00019737n;222882;222886;stage;0.0;0.0;0.0
bn:01500184n;222921;222924;post;1.0;0.0004335183546854503;0.07537688442211055
bn:00001130n;222928;222933;action;0.0;0.0;0.0
bn:01753580n;222953;222955;php;1.0;0.00893368935359202;0.2613065326633166
bn:00047734n;223032;223036;while;1.0;0.0018432558191811;0.1407035175879397
bn:00890869n;223039;223041;row;1.0;1.6056235358720383e-06;0.005025125628140704
bn:00029621n;223090;223093;echo;0.0;0.0;0.0
bn:00059228n;223096;223101;option;0.0;0.0;0.0
bn:00890869n;223113;223115;row;1.0;1.6056235358720383e-06;0.005025125628140704
bn:00056758n;223134;223136;nom;0.0;0.0;0.0
bn:00890869n;223151;223153;row;1.0;1.6056235358720383e-06;0.005025125628140704
bn:15996005n;223156;223161;prenom;1.0;0.003439245613837906;0.10552763819095477
bn:00051754n;223211;223214;Lieu;0.0;0.0;0.0
bn:00051754n;223232;223235;lieu;0.0;0.0;0.0
bn:00051754n;223253;223256;lieu;0.0;0.0;0.0
bn:00047734n;223269;223273;while;1.0;0.0018432558191811;0.1407035175879397
bn:00890869n;223276;223278;row;1.0;1.6056235358720383e-06;0.005025125628140704
bn:03626250n;223327;223330;echo;0.7022421524663677;0.001257203228587806;0.135678391959799
